SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0252454,18.0,0.91083914,-51.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2415094,128.0,1.0508474,24.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.91083914,-51.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2415094,128.0,1.0508474,24.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.91433567,-49.0,1.0503049,33.0,1.027451,14.0,0.9936204,-4.0,1.2396226,127.0,1.0508474,24.0,1.0157593,11.0,0.9868173,-7.0,p65_r0
1.0252454,18.0,0.91083914,-51.0,1.0503049,33.0,1.0254902,13.0,0.9904306,-6.0,1.2396226,127.0,1.0508474,24.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.0503049,33.0,1.0235294,12.0,0.98883575,-7.0,1.235849,125.0,1.0487288,23.0,1.0100286,7.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.91083914,-51.0,1.0518292,34.0,1.0254902,13.0,0.98883575,-7.0,1.2377359,126.0,1.0487288,23.0,1.0100286,7.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.91083914,-51.0,1.0518292,34.0,1.0254902,13.0,0.98883575,-7.0,1.2377359,126.0,1.0487288,23.0,1.012894,9.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.9125874,-50.0,1.0533537,35.0,1.0254902,13.0,0.9904306,-6.0,1.2396226,127.0,1.0487288,23.0,1.012894,9.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.9125874,-50.0,1.0533537,35.0,1.027451,14.0,0.9904306,-6.0,1.2396226,127.0,1.0487288,23.0,1.012894,9.0,0.9868173,-7.0,p65_r0
1.0280505,20.0,0.91083914,-51.0,1.0518292,34.0,1.027451,14.0,0.9920255,-5.0,1.2377359,126.0,1.0487288,23.0,1.012894,9.0,0.9849341,-8.0,p65_r0
1.0252454,18.0,0.90384614,-55.0,1.0503049,33.0,1.0254902,13.0,0.98883575,-7.0,1.2377359,126.0,1.0444915,21.0,1.012894,9.0,0.9830508,-9.0,p65_r0
1.0252454,18.0,0.90384614,-55.0,1.0503049,33.0,1.0254902,13.0,0.98724085,-8.0,1.2377359,126.0,1.0423728,20.0,1.012894,9.0,0.9830508,-9.0,p65_r0
1.0280505,20.0,0.9055944,-54.0,1.0503049,33.0,1.0254902,13.0,0.98724085,-8.0,1.2377359,126.0,1.0444915,21.0,1.012894,9.0,0.9830508,-9.0,p65_r0
1.0280505,20.0,0.91083914,-51.0,1.0518292,34.0,1.0254902,13.0,0.98724085,-8.0,1.2377359,126.0,1.0466101,22.0,1.0143267,10.0,0.9830508,-9.0,p65_r0
1.029453,21.0,0.9125874,-50.0,1.0518292,34.0,1.0254902,13.0,0.98724085,-8.0,1.2377359,126.0,1.0466101,22.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.029453,21.0,0.9125874,-50.0,1.0533537,35.0,1.0254902,13.0,0.98724085,-8.0,1.2377359,126.0,1.0466101,22.0,1.0157593,11.0,0.9868173,-7.0,p65_r0
1.0308555,22.0,0.91433567,-49.0,1.054878,36.0,1.027451,14.0,0.98245615,-11.0,1.2320755,123.0,1.0487288,23.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.0308555,22.0,0.91433567,-49.0,1.0518292,34.0,1.027451,14.0,0.98245615,-11.0,1.2320755,123.0,1.0444915,21.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.029453,21.0,0.91433567,-49.0,1.0518292,34.0,1.0254902,13.0,0.98245615,-11.0,1.2320755,123.0,1.0444915,21.0,1.0157593,11.0,0.9849341,-8.0,p65_r0
1.029453,21.0,0.9125874,-50.0,1.0518292,34.0,1.0254902,13.0,0.97926635,-13.0,1.2320755,123.0,1.0444915,21.0,1.0143267,10.0,0.9830508,-9.0,p65_r0
1.032258,23.0,0.9073427,-53.0,1.054878,36.0,1.0215687,11.0,0.98883575,-7.0,1.2396226,127.0,1.0487288,23.0,1.0143267,10.0,0.9868173,-7.0,p65_r0
1.029453,21.0,0.9055944,-54.0,1.054878,36.0,1.0215687,11.0,0.98883575,-7.0,1.2396226,127.0,1.0466101,22.0,1.0100286,7.0,0.9868173,-7.0,p65_r0
1.029453,21.0,0.9055944,-54.0,1.054878,36.0,1.0215687,11.0,0.98883575,-7.0,1.2377359,126.0,1.0466101,22.0,1.0057306,4.0,0.9849341,-8.0,p65_r0
1.0280505,20.0,0.90384614,-55.0,1.0533537,35.0,1.0215687,11.0,0.98883575,-7.0,1.2377359,126.0,1.0444915,21.0,1.0057306,4.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.90384614,-55.0,1.0533537,35.0,1.0196079,10.0,0.98883575,-7.0,1.2377359,126.0,1.0444915,21.0,1.0057306,4.0,0.9849341,-8.0,p65_r0
1.0238429,17.0,0.9020979,-56.0,1.0518292,34.0,1.0196079,10.0,0.98724085,-8.0,1.2377359,126.0,1.0444915,21.0,1.0057306,4.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.9020979,-56.0,1.0518292,34.0,1.0215687,11.0,0.98883575,-7.0,1.2377359,126.0,1.0466101,22.0,1.008596,6.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.90384614,-55.0,1.0518292,34.0,1.0215687,11.0,0.98883575,-7.0,1.2377359,126.0,1.0466101,22.0,1.0100286,7.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.90384614,-55.0,1.0518292,34.0,1.0254902,13.0,0.98883575,-7.0,1.2377359,126.0,1.0466101,22.0,1.0100286,7.0,0.9849341,-8.0,p65_r0
1.0280505,20.0,0.90384614,-55.0,1.0518292,34.0,1.0254902,13.0,0.98883575,-7.0,1.2377359,126.0,1.0487288,23.0,1.0100286,7.0,0.9849341,-8.0,p65_r0
1.0266479,19.0,0.90909094,-52.0,1.0503049,33.0,1.0215687,11.0,0.98724085,-8.0,1.2320755,123.0,1.0466101,22.0,1.0143267,10.0,0.9830508,-9.0,p65_r0
1.0266479,19.0,0.90909094,-52.0,1.054878,36.0,1.0235294,12.0,0.98724085,-8.0,1.2320755,123.0,1.0466101,22.0,1.0143267,10.0,0.9830508,-9.0,p65_r0
1.0280505,20.0,0.9125874,-50.0,1.054878,36.0,1.0235294,12.0,0.98724085,-8.0,1.2320755,123.0,1.0508474,24.0,1.0143267,10.0,0.9830508,-9.0,p65_r0
1.0280505,20.0,0.91433567,-49.0,1.054878,36.0,1.0254902,13.0,0.98883575,-7.0,1.2320755,123.0,1.0508474,24.0,1.0143267,10.0,0.97928435,-11.0,p65_r0
1.0266479,19.0,0.91433567,-49.0,1.054878,36.0,1.0235294,12.0,0.98724085,-8.0,1.2301887,122.0,1.0466101,22.0,1.012894,9.0,0.97928435,-11.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.054878,36.0,1.0235294,12.0,0.98405105,-10.0,1.2301887,122.0,1.0466101,22.0,1.0114614,8.0,0.97928435,-11.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.0518292,34.0,1.0215687,11.0,0.98405105,-10.0,1.226415,120.0,1.0466101,22.0,1.0114614,8.0,0.97740114,-12.0,p65_r0
1.0224404,16.0,0.90909094,-52.0,1.0518292,34.0,1.0196079,10.0,0.98405105,-10.0,1.226415,120.0,1.0466101,22.0,1.0114614,8.0,0.97740114,-12.0,p65_r0
1.0224404,16.0,0.90909094,-52.0,1.0518292,34.0,1.0196079,10.0,0.98405105,-10.0,1.226415,120.0,1.0466101,22.0,1.0114614,8.0,0.97928435,-11.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.0518292,34.0,1.0215687,11.0,0.98724085,-8.0,1.226415,120.0,1.0508474,24.0,1.0114614,8.0,0.97928435,-11.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.0518292,34.0,1.0215687,11.0,0.98724085,-8.0,1.226415,120.0,1.0508474,24.0,1.0114614,8.0,0.97928435,-11.0,p65_r0
1.0252454,18.0,0.90909094,-52.0,1.054878,36.0,1.0215687,11.0,0.98724085,-8.0,1.2301887,122.0,1.0508474,24.0,1.0114614,8.0,0.9811676,-10.0,p65_r0
1.0266479,19.0,0.90909094,-52.0,1.0564024,37.0,1.0235294,12.0,0.98405105,-10.0,1.226415,120.0,1.0508474,24.0,1.012894,9.0,0.97928435,-11.0,p65_r0
1.0165563,10.0,0.8223062,-94.0,0.88164663,-69.0,1.0537848,27.0,0.8096055,-111.0,0.78723407,-110.0,1.0503472,29.0,0.9481132,-33.0,0.8238806,-118.0,p65_r0
1.0198675,12.0,0.82608694,-92.0,0.88164663,-69.0,1.057769,29.0,0.8096055,-111.0,0.78723407,-110.0,1.0503472,29.0,0.9481132,-33.0,0.8238806,-118.0,p65_r0
1.0198675,12.0,0.82608694,-92.0,0.88336194,-68.0,1.057769,29.0,0.8096055,-111.0,0.78723407,-110.0,1.0503472,29.0,0.9481132,-33.0,0.8238806,-118.0,p65_r0
1.0198675,12.0,0.82608694,-92.0,0.88336194,-68.0,1.057769,29.0,0.8113208,-110.0,0.78723407,-110.0,1.0520834,30.0,0.9481132,-33.0,0.8238806,-118.0,p65_r0
1.0149007,9.0,0.81474483,-98.0,0.8799314,-70.0,1.0517929,26.0,0.80274445,-115.0,0.7582205,-125.0,1.0520834,30.0,0.9481132,-33.0,0.82238805,-119.0,p65_r0
1.0115894,7.0,0.81285447,-99.0,0.87821615,-71.0,1.0498008,25.0,0.80274445,-115.0,0.7582205,-125.0,1.0520834,30.0,0.9465409,-34.0,0.82238805,-119.0,p65_r0
1.0099338,6.0,0.8109641,-100.0,0.87821615,-71.0,1.0498008,25.0,0.80274445,-115.0,0.75435203,-127.0,1.0520834,30.0,0.9465409,-34.0,0.8208955,-120.0,p65_r0
1.0099338,6.0,0.8109641,-100.0,0.8730703,-74.0,1.0438247,22.0,0.80102915,-116.0,0.74854934,-130.0,1.0520834,30.0,0.9465409,-34.0,0.8208955,-120.0,p65_r0
1.0099338,6.0,0.8109641,-100.0,0.87821615,-71.0,1.0438247,22.0,0.80102915,-116.0,0.74854934,-130.0,1.0520834,30.0,0.9465409,-34.0,0.8208955,-120.0,p65_r0
1.0,0.0,0.80340266,-104.0,0.8730703,-74.0,1.0398406,20.0,0.80102915,-116.0,0.7369439,-136.0,1.0555556,32.0,0.9481132,-33.0,0.81791043,-122.0,p65_r0
1.0016556,1.0,0.80340266,-104.0,0.8747856,-73.0,1.0398406,20.0,0.80102915,-116.0,0.73887813,-135.0,1.0555556,32.0,0.9481132,-33.0,0.819403,-121.0,p65_r0
1.0016556,1.0,0.8071834,-102.0,0.8747856,-73.0,1.0418327,21.0,0.80102915,-116.0,0.73887813,-135.0,1.0555556,32.0,0.9481132,-33.0,0.819403,-121.0,p65_r0
1.0033113,2.0,0.8071834,-102.0,0.8747856,-73.0,1.0418327,21.0,0.80274445,-115.0,0.73887813,-135.0,1.0555556,32.0,0.9496855,-32.0,0.819403,-121.0,p65_r0
1.0033113,2.0,0.80907375,-101.0,0.8730703,-74.0,1.0438247,22.0,0.80102915,-116.0,0.73887813,-135.0,1.0555556,32.0,0.9481132,-33.0,0.81641793,-123.0,p65_r0
1.0016556,1.0,0.80907375,-101.0,0.8730703,-74.0,1.0438247,22.0,0.80102915,-116.0,0.73887813,-135.0,1.0555556,32.0,0.9465409,-34.0,0.81641793,-123.0,p65_r0
1.0016556,1.0,0.79962194,-106.0,0.8627787,-80.0,1.0398406,20.0,0.7924528,-121.0,0.73887813,-135.0,1.0503472,29.0,0.9418239,-37.0,0.81044775,-127.0,p65_r0
1.0016556,1.0,0.79962194,-106.0,0.8627787,-80.0,1.0398406,20.0,0.7924528,-121.0,0.74081236,-134.0,1.0503472,29.0,0.9418239,-37.0,0.81044775,-127.0,p65_r0
1.0016556,1.0,0.79962194,-106.0,0.864494,-79.0,1.0398406,20.0,0.7924528,-121.0,0.74081236,-134.0,1.0503472,29.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0049669,3.0,0.79962194,-106.0,0.864494,-79.0,1.0398406,20.0,0.7924528,-121.0,0.7446808,-132.0,1.0520834,30.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0049669,3.0,0.79962194,-106.0,0.864494,-79.0,1.0398406,20.0,0.7924528,-121.0,0.7446808,-132.0,1.0520834,30.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0049669,3.0,0.79962194,-106.0,0.864494,-79.0,1.0398406,20.0,0.7924528,-121.0,0.7446808,-132.0,1.0520834,30.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0049669,3.0,0.79962194,-106.0,0.864494,-79.0,1.0378486,19.0,0.7924528,-121.0,0.7446808,-132.0,1.0486112,28.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0033113,2.0,0.79962194,-106.0,0.864494,-79.0,1.0378486,19.0,0.7924528,-121.0,0.7446808,-132.0,1.0486112,28.0,0.9433962,-36.0,0.81044775,-127.0,p65_r0
1.0033113,2.0,0.79962194,-106.0,0.864494,-79.0,1.0378486,19.0,0.7924528,-121.0,0.7446808,-132.0,1.0486112,28.0,0.9433962,-36.0,0.80895525,-128.0,p65_r0
1.0033113,2.0,0.79962194,-106.0,0.8627787,-80.0,1.0358566,18.0,0.7924528,-121.0,0.7446808,-132.0,1.0486112,28.0,0.9433962,-36.0,0.8074627,-129.0,p65_r0
1.0033113,2.0,0.8071834,-102.0,0.8627787,-80.0,1.0418327,21.0,0.7924528,-121.0,0.73307544,-138.0,1.0520834,30.0,0.9433962,-36.0,0.80895525,-128.0,p65_r0
1.0033113,2.0,0.80340266,-104.0,0.8610635,-81.0,1.0418327,21.0,0.7890223,-123.0,0.7311412,-139.0,1.0520834,30.0,0.9433962,-36.0,0.80597013,-130.0,p65_r0
1.0016556,1.0,0.8015123,-105.0,0.8610635,-81.0,1.0378486,19.0,0.7855918,-125.0,0.72727275,-141.0,1.0520834,30.0,0.9433962,-36.0,0.80597013,-130.0,p65_r0
1.0,0.0,0.8015123,-105.0,0.8610635,-81.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0486112,28.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
1.0,0.0,0.8015123,-105.0,0.8593482,-82.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0486112,28.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
1.0,0.0,0.80340266,-104.0,0.8593482,-82.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0486112,28.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
1.0,0.0,0.80340266,-104.0,0.8610635,-81.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0486112,28.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
1.0016556,1.0,0.80340266,-104.0,0.8610635,-81.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0520834,30.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
1.0016556,1.0,0.80340266,-104.0,0.8610635,-81.0,1.0398406,20.0,0.7855918,-125.0,0.71760154,-146.0,1.0520834,30.0,0.9402516,-38.0,0.80447763,-131.0,p65_r0
0.99834436,-1.0,0.80340266,-104.0,0.8610635,-81.0,1.0378486,19.0,0.7855918,-125.0,0.71760154,-146.0,1.0486112,28.0,0.9386792,-39.0,0.80447763,-131.0,p65_r0
0.99834436,-1.0,0.80340266,-104.0,0.8593482,-82.0,1.0378486,19.0,0.78216124,-127.0,0.71760154,-146.0,1.0486112,28.0,0.9386792,-39.0,0.80447763,-131.0,p65_r0
0.9950331,-3.0,0.80340266,-104.0,0.8559177,-84.0,1.0338645,17.0,0.78216124,-127.0,0.7156673,-147.0,1.0486112,28.0,0.9386792,-39.0,0.80447763,-131.0,p65_r0
0.9950331,-3.0,0.8015123,-105.0,0.8559177,-84.0,1.0318725,16.0,0.78216124,-127.0,0.7156673,-147.0,1.0486112,28.0,0.9355346,-41.0,0.80447763,-131.0,p65_r0
