SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-632.0,0.0,-466.0,0.95166165,-32.0,0.070454545,-409.0,1.1768901,124.0,0.9650655,-24.0,0.989011,-6.0,0.7894737,-124.0,0.9368231,-35.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.07272727,-408.0,1.1768901,124.0,0.9650655,-24.0,0.989011,-6.0,0.79286927,-122.0,0.9368231,-35.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.075,-407.0,1.1768901,124.0,0.9650655,-24.0,0.99084246,-5.0,0.7962648,-120.0,0.9368231,-35.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.07272727,-408.0,1.1669044,117.0,0.95487624,-31.0,0.989011,-6.0,0.79456705,-121.0,0.92960286,-39.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.06818182,-410.0,1.1669044,117.0,0.9505095,-34.0,0.989011,-6.0,0.79286927,-122.0,0.92960286,-39.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9531722,-31.0,0.05909091,-414.0,1.1669044,117.0,0.94323146,-39.0,0.98717946,-7.0,0.7877759,-125.0,0.9259928,-41.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.05909091,-414.0,1.1669044,117.0,0.94323146,-39.0,0.989011,-6.0,0.7877759,-125.0,0.9259928,-41.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.05909091,-414.0,1.1669044,117.0,0.94323146,-39.0,0.989011,-6.0,0.7894737,-124.0,0.9259928,-41.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95468277,-30.0,0.05909091,-414.0,1.1569186,110.0,0.9286754,-49.0,0.98717946,-7.0,0.79286927,-122.0,0.9241877,-42.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.95770395,-28.0,0.047727272,-419.0,1.1554922,109.0,0.9243086,-52.0,0.985348,-8.0,0.7877759,-125.0,0.92057765,-44.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9592145,-27.0,0.052272726,-417.0,1.1554922,109.0,0.9243086,-52.0,0.985348,-8.0,0.7877759,-125.0,0.92057765,-44.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.038636364,-423.0,1.1512126,106.0,0.91411936,-59.0,0.97985345,-11.0,0.7894737,-124.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9592145,-27.0,0.038636364,-423.0,1.1512126,106.0,0.90975255,-62.0,0.97985345,-11.0,0.7894737,-124.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9592145,-27.0,0.018181818,-432.0,1.1512126,106.0,0.90538573,-65.0,0.97985345,-11.0,0.7894737,-124.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.96072507,-26.0,0.025,-429.0,1.1512126,106.0,0.90538573,-65.0,0.97985345,-11.0,0.79286927,-122.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9712991,-19.0,0.03409091,-425.0,1.1512126,106.0,0.90538573,-65.0,0.97985345,-11.0,0.79456705,-121.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9712991,-19.0,0.03409091,-425.0,1.1512126,106.0,0.90538573,-65.0,0.97985345,-11.0,0.7962648,-120.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.97432023,-17.0,0.038636364,-423.0,1.1512126,106.0,0.90538573,-65.0,0.981685,-10.0,0.7962648,-120.0,0.92238265,-43.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.03409091,-425.0,1.149786,105.0,0.90538573,-65.0,0.97985345,-11.0,0.79796267,-119.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.0,-440.0,1.149786,105.0,0.9039301,-66.0,0.97985345,-11.0,0.79796267,-119.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.0,-440.0,1.1483595,104.0,0.9024745,-67.0,0.978022,-12.0,0.79796267,-119.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.0,-440.0,1.1483595,104.0,0.9024745,-67.0,0.97619045,-13.0,0.79796267,-119.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.0,-440.0,1.1483595,104.0,0.9024745,-67.0,0.97619045,-13.0,0.79456705,-121.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9848943,-10.0,0.0,-440.0,1.149786,105.0,0.9024745,-67.0,0.978022,-12.0,0.7962648,-120.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9848943,-10.0,0.0,-440.0,1.149786,105.0,0.9024745,-67.0,0.97985345,-11.0,0.7962648,-120.0,0.91516244,-47.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.98942596,-7.0,0.0,-440.0,1.152639,107.0,0.9024745,-67.0,0.97985345,-11.0,0.7962648,-120.0,0.92238265,-43.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.9909366,-6.0,0.0,-440.0,1.152639,107.0,0.9024745,-67.0,0.981685,-10.0,0.7962648,-120.0,0.92238265,-43.0,U6_F5_p25_r0
0.0,-632.0,0.0,-466.0,0.978852,-14.0,0.0,-440.0,1.1512126,106.0,0.8966521,-71.0,0.978022,-12.0,0.7877759,-125.0,0.9169675,-46.0,U6_F5_p25_r0
0.5322581,-261.0,0.35552195,-426.0,1.3066914,165.0,1.0305085,18.0,0.88244516,-75.0,1.4260162,262.0,1.0216138,15.0,1.0774648,44.0,0.92330825,-51.0,U6_F5_p25_r0
0.5322581,-261.0,0.3540091,-427.0,1.3066914,165.0,1.0305085,18.0,0.88087773,-76.0,1.4260162,262.0,1.0216138,15.0,1.0774648,44.0,0.92330825,-51.0,U6_F5_p25_r0
0.516129,-270.0,0.3237519,-447.0,1.310409,167.0,1.0271187,16.0,0.8761755,-79.0,1.4260162,262.0,1.020173,14.0,1.0704225,40.0,0.924812,-50.0,U6_F5_p25_r0
0.516129,-270.0,0.3237519,-447.0,1.3122677,168.0,1.0271187,16.0,0.8761755,-79.0,1.4276422,263.0,1.020173,14.0,1.0704225,40.0,0.9263158,-49.0,U6_F5_p25_r0
0.5125448,-272.0,0.32223904,-448.0,1.3085502,166.0,1.0237288,14.0,0.87460816,-80.0,1.4227642,260.0,1.018732,13.0,1.0633802,36.0,0.9293233,-47.0,U6_F5_p25_r0
0.516129,-270.0,0.3237519,-447.0,1.3122677,168.0,1.0237288,14.0,0.8761755,-79.0,1.4227642,260.0,1.018732,13.0,1.0651408,37.0,0.9293233,-47.0,U6_F5_p25_r0
0.516129,-270.0,0.3237519,-447.0,1.3122677,168.0,1.0237288,14.0,0.8761755,-79.0,1.4227642,260.0,1.018732,13.0,1.0651408,37.0,0.9293233,-47.0,U6_F5_p25_r0
0.516129,-270.0,0.3267776,-445.0,1.3122677,168.0,1.0237288,14.0,0.87774295,-78.0,1.4227642,260.0,1.020173,14.0,1.0651408,37.0,0.9308271,-46.0,U6_F5_p25_r0
0.5268817,-264.0,0.3343419,-440.0,1.3141264,169.0,1.0220339,13.0,0.87931037,-77.0,1.4227642,260.0,1.0230547,16.0,1.0704225,40.0,0.9293233,-47.0,U6_F5_p25_r0
0.5268817,-264.0,0.3343419,-440.0,1.3159851,170.0,1.0220339,13.0,0.88244516,-75.0,1.4227642,260.0,1.0230547,16.0,1.0704225,40.0,0.93233085,-45.0,U6_F5_p25_r0
0.5286738,-263.0,0.3343419,-440.0,1.3159851,170.0,1.0220339,13.0,0.8840125,-74.0,1.4227642,260.0,1.0230547,16.0,1.0704225,40.0,0.9338346,-44.0,U6_F5_p25_r0
0.5394265,-257.0,0.33888048,-437.0,1.3178439,171.0,1.0237288,14.0,0.8840125,-74.0,1.4260162,262.0,1.0244957,17.0,1.0704225,40.0,0.9338346,-44.0,U6_F5_p25_r0
0.546595,-253.0,0.34493193,-433.0,1.3066914,165.0,1.0305085,18.0,0.8840125,-74.0,1.4130081,254.0,1.0288185,20.0,1.0686619,39.0,0.9398496,-40.0,U6_F5_p25_r0
0.546595,-253.0,0.34493193,-433.0,1.3066914,165.0,1.0305085,18.0,0.8840125,-74.0,1.4227642,260.0,1.0302594,21.0,1.0686619,39.0,0.9413534,-39.0,U6_F5_p25_r0
0.546595,-253.0,0.34493193,-433.0,1.3085502,166.0,1.0305085,18.0,0.8840125,-74.0,1.4260162,262.0,1.0302594,21.0,1.0686619,39.0,0.9413534,-39.0,U6_F5_p25_r0
0.51792115,-269.0,0.3161876,-452.0,1.3085502,166.0,1.0271187,16.0,0.86990595,-83.0,1.4325203,266.0,1.0288185,20.0,1.0633802,36.0,0.9413534,-39.0,U6_F5_p25_r0
0.51792115,-269.0,0.32223904,-448.0,1.310409,167.0,1.0271187,16.0,0.87304074,-81.0,1.4325203,266.0,1.0288185,20.0,1.0633802,36.0,0.9413534,-39.0,U6_F5_p25_r0
0.5232975,-266.0,0.3237519,-447.0,1.3159851,170.0,1.0271187,16.0,0.87304074,-81.0,1.4325203,266.0,1.0288185,20.0,1.0633802,36.0,0.9413534,-39.0,U6_F5_p25_r0
0.5232975,-266.0,0.33131617,-442.0,1.3159851,170.0,1.0271187,16.0,0.87304074,-81.0,1.4325203,266.0,1.0288185,20.0,1.0633802,36.0,0.9413534,-39.0,U6_F5_p25_r0
0.5250896,-265.0,0.33282906,-441.0,1.3178439,171.0,1.0271187,16.0,0.87460816,-80.0,1.4325203,266.0,1.0288185,20.0,1.0633802,36.0,0.9413534,-39.0,U6_F5_p25_r0
0.5268817,-264.0,0.33585477,-439.0,1.3197026,172.0,1.0288136,17.0,0.87931037,-77.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5268817,-264.0,0.33585477,-439.0,1.3197026,172.0,1.0271187,16.0,0.87931037,-77.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5268817,-264.0,0.33585477,-439.0,1.3159851,170.0,1.0271187,16.0,0.87931037,-77.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5232975,-266.0,0.33585477,-439.0,1.3159851,170.0,1.0271187,16.0,0.87931037,-77.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5232975,-266.0,0.33131617,-442.0,1.3159851,170.0,1.0271187,16.0,0.87931037,-77.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5268817,-264.0,0.33585477,-439.0,1.3159851,170.0,1.0271187,16.0,0.8840125,-74.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.33888048,-437.0,1.3159851,170.0,1.0288136,17.0,0.8871473,-72.0,1.4308943,265.0,1.0244957,17.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.33888048,-437.0,1.3159851,170.0,1.0305085,18.0,0.8871473,-72.0,1.4325203,266.0,1.0259366,18.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.33888048,-437.0,1.3159851,170.0,1.0305085,18.0,0.8871473,-72.0,1.4325203,266.0,1.0259366,18.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3419062,-435.0,1.3159851,170.0,1.0305085,18.0,0.88244516,-75.0,1.4325203,266.0,1.0273775,19.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3419062,-435.0,1.3159851,170.0,1.0288136,17.0,0.88087773,-76.0,1.4325203,266.0,1.0273775,19.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3419062,-435.0,1.3141264,169.0,1.0288136,17.0,0.88087773,-76.0,1.4308943,265.0,1.0273775,19.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3419062,-435.0,1.310409,167.0,1.0288136,17.0,0.88087773,-76.0,1.4260162,262.0,1.0259366,18.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.5322581,-261.0,0.3419062,-435.0,1.310409,167.0,1.0288136,17.0,0.88087773,-76.0,1.4260162,262.0,1.0259366,18.0,1.0616198,35.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3419062,-435.0,1.310409,167.0,1.0305085,18.0,0.88244516,-75.0,1.4260162,262.0,1.0273775,19.0,1.0633802,36.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3540091,-427.0,1.3141264,169.0,1.0322034,19.0,0.88244516,-75.0,1.4308943,265.0,1.0273775,19.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.5358423,-259.0,0.3540091,-427.0,1.3141264,169.0,1.0355933,21.0,0.88244516,-75.0,1.4308943,265.0,1.0288185,20.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.5358423,-259.0,0.3570348,-425.0,1.3141264,169.0,1.0355933,21.0,0.88244516,-75.0,1.4308943,265.0,1.0288185,20.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.53763443,-258.0,0.3600605,-423.0,1.310409,167.0,1.0372882,22.0,0.88244516,-75.0,1.4292682,264.0,1.0302594,21.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.5358423,-259.0,0.3540091,-427.0,1.3085502,166.0,1.0355933,21.0,0.88244516,-75.0,1.4292682,264.0,1.0302594,21.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.53405017,-260.0,0.3540091,-427.0,1.3085502,166.0,1.0305085,18.0,0.88244516,-75.0,1.4292682,264.0,1.0302594,21.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.5322581,-261.0,0.34341908,-434.0,1.3085502,166.0,1.0305085,18.0,0.88244516,-75.0,1.4292682,264.0,1.0302594,21.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.5322581,-261.0,0.34341908,-434.0,1.3085502,166.0,1.0305085,18.0,0.88244516,-75.0,1.4276422,263.0,1.0302594,21.0,1.0651408,37.0,0.9353383,-43.0,U6_F5_p25_r0
0.53405017,-260.0,0.3540091,-427.0,1.3085502,166.0,1.0355933,21.0,0.8840125,-74.0,1.4276422,263.0,1.0302594,21.0,1.0669014,38.0,0.9353383,-43.0,U6_F5_p25_r0
0.5358423,-259.0,0.3540091,-427.0,1.3085502,166.0,1.0355933,21.0,0.88557994,-73.0,1.4276422,263.0,1.0302594,21.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.5358423,-259.0,0.3570348,-425.0,1.310409,167.0,1.0372882,22.0,0.88871473,-71.0,1.4292682,264.0,1.0331413,23.0,1.0704225,40.0,0.9368421,-42.0,U6_F5_p25_r0
0.53763443,-258.0,0.3600605,-423.0,1.3159851,170.0,1.0423728,25.0,0.88871473,-71.0,1.4292682,264.0,1.0331413,23.0,1.0739436,42.0,0.9368421,-42.0,U6_F5_p25_r0
0.5430108,-255.0,0.3570348,-425.0,1.3122677,168.0,1.0389831,23.0,0.8840125,-74.0,1.4292682,264.0,1.0331413,23.0,1.0704225,40.0,0.9368421,-42.0,U6_F5_p25_r0
0.5430108,-255.0,0.3570348,-425.0,1.3122677,168.0,1.0389831,23.0,0.8840125,-74.0,1.4260162,262.0,1.0317003,22.0,1.0669014,38.0,0.9368421,-42.0,U6_F5_p25_r0
0.5358423,-259.0,0.3540091,-427.0,1.3122677,168.0,1.0389831,23.0,0.8840125,-74.0,1.4260162,262.0,1.0317003,22.0,1.0651408,37.0,0.9368421,-42.0,U6_F5_p25_r0
0.32511556,-438.0,0.020602219,-618.0,0.88850176,-64.0,1.0227596,16.0,0.7943038,-130.0,0.97082657,-18.0,1.0091047,6.0,0.90059346,-67.0,0.918239,-52.0,U6_F5_p25_r0
0.32511556,-438.0,0.0,-631.0,0.8867596,-65.0,1.0227596,16.0,0.75949365,-152.0,0.93841165,-38.0,1.003035,2.0,0.8991098,-68.0,0.918239,-52.0,U6_F5_p25_r0
0.35747305,-417.0,0.0,-631.0,0.83623695,-94.0,0.99857754,-1.0,0.75949365,-152.0,0.84602916,-95.0,1.0015174,1.0,0.884273,-78.0,0.9198113,-51.0,U6_F5_p25_r0
0.10939907,-578.0,0.0,-631.0,0.8292683,-98.0,0.9758179,-17.0,0.9572785,-27.0,1.0988655,61.0,1.0349014,23.0,0.87388724,-85.0,1.0031446,2.0,U6_F5_p25_r0
0.11402157,-575.0,0.0,-631.0,0.8292683,-98.0,0.9772404,-16.0,0.9572785,-27.0,1.1004863,62.0,1.0349014,23.0,0.87388724,-85.0,1.004717,3.0,U6_F5_p25_r0
0.12634823,-567.0,0.0,-631.0,0.8240418,-101.0,0.97866285,-15.0,0.9477848,-33.0,1.0940032,58.0,1.0349014,23.0,0.87388724,-85.0,1.0,0.0,U6_F5_p25_r0
0.12634823,-567.0,0.0,-631.0,0.8240418,-101.0,0.97866285,-15.0,0.9462025,-34.0,1.0940032,58.0,1.0349014,23.0,0.87388724,-85.0,1.0,0.0,U6_F5_p25_r0
0.12634823,-567.0,0.0,-631.0,0.8240418,-101.0,0.97866285,-15.0,0.943038,-36.0,1.0923826,57.0,1.033384,22.0,0.87388724,-85.0,0.9984277,-1.0,U6_F5_p25_r0
0.12788907,-566.0,0.0,-631.0,0.8240418,-101.0,0.9829303,-12.0,0.943038,-36.0,1.0923826,57.0,1.0349014,23.0,0.87388724,-85.0,0.9984277,-1.0,U6_F5_p25_r0
0.13559322,-561.0,0.0,-631.0,0.82578397,-100.0,0.98435277,-11.0,0.943038,-36.0,1.0923826,57.0,1.0349014,23.0,0.8753709,-84.0,0.9984277,-1.0,U6_F5_p25_r0
0.13867489,-559.0,0.0,-631.0,0.82578397,-100.0,0.98435277,-11.0,0.943038,-36.0,1.0923826,57.0,1.0349014,23.0,0.8768546,-83.0,0.9984277,-1.0,U6_F5_p25_r0
0.15716487,-547.0,0.0,-631.0,0.82752615,-99.0,0.99573255,-3.0,0.9335443,-42.0,1.0875202,54.0,1.0364188,24.0,0.8783383,-82.0,0.9937107,-4.0,U6_F5_p25_r0
0.15716487,-547.0,0.0,-631.0,0.82578397,-100.0,0.99573255,-3.0,0.9335443,-42.0,1.0875202,54.0,1.0364188,24.0,0.8783383,-82.0,0.9937107,-4.0,U6_F5_p25_r0
0.16178736,-544.0,0.0,-631.0,0.82752615,-99.0,0.9971551,-2.0,0.9335443,-42.0,1.0875202,54.0,1.0379362,25.0,0.88130563,-80.0,0.9937107,-4.0,U6_F5_p25_r0
0.1725732,-537.0,0.0,-631.0,0.82752615,-99.0,0.9971551,-2.0,0.9335443,-42.0,1.0875202,54.0,1.0394537,26.0,0.8827893,-79.0,0.9937107,-4.0,U6_F5_p25_r0
0.1725732,-537.0,0.0,-631.0,0.82752615,-99.0,0.9971551,-2.0,0.9335443,-42.0,1.0875202,54.0,1.0409712,27.0,0.8827893,-79.0,0.995283,-3.0,U6_F5_p25_r0
0.17565486,-535.0,0.0,-631.0,0.82752615,-99.0,0.9971551,-2.0,0.9335443,-42.0,1.0875202,54.0,1.0424886,28.0,0.8827893,-79.0,0.995283,-3.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0085349,6.0,0.9193038,-51.0,1.0745543,46.0,1.0455235,30.0,0.8768546,-83.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0085349,6.0,0.9193038,-51.0,1.0745543,46.0,1.0455235,30.0,0.8768546,-83.0,0.9937107,-4.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.82578397,-100.0,1.0071124,5.0,0.9177215,-52.0,1.0745543,46.0,1.0470409,31.0,0.8783383,-82.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0071124,5.0,0.91297466,-55.0,1.0745543,46.0,1.0455235,30.0,0.8783383,-82.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0071124,5.0,0.91297466,-55.0,1.069692,43.0,1.0440061,29.0,0.8768546,-83.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0071124,5.0,0.91297466,-55.0,1.069692,43.0,1.0424886,28.0,0.8753709,-84.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0071124,5.0,0.91297466,-55.0,1.069692,43.0,1.0424886,28.0,0.8753709,-84.0,0.990566,-6.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.8240418,-101.0,1.0071124,5.0,0.91297466,-55.0,1.0729336,45.0,1.0424886,28.0,0.8753709,-84.0,0.9921384,-5.0,U6_F5_p25_r0
0.20493066,-516.0,0.0,-631.0,0.82578397,-100.0,1.0071124,5.0,0.91297466,-55.0,1.0729336,45.0,1.0424886,28.0,0.8768546,-83.0,0.9984277,-1.0,U6_F5_p25_r0
0.20647149,-515.0,0.0,-631.0,0.82578397,-100.0,1.0085349,6.0,0.914557,-54.0,1.0745543,46.0,1.0440061,29.0,0.8768546,-83.0,0.9984277,-1.0,U6_F5_p25_r0
0.20801233,-514.0,0.0,-631.0,0.82578397,-100.0,1.0113798,8.0,0.91613925,-53.0,1.0745543,46.0,1.0455235,30.0,0.8768546,-83.0,0.9984277,-1.0,U6_F5_p25_r0
0.20801233,-514.0,0.0,-631.0,0.82578397,-100.0,1.0128022,9.0,0.91613925,-53.0,1.0794165,49.0,1.0455235,30.0,0.8783383,-82.0,0.9984277,-1.0,U6_F5_p25_r0
0.20955315,-513.0,0.0,-631.0,0.82578397,-100.0,1.0099573,7.0,0.9098101,-57.0,1.0794165,49.0,1.0470409,31.0,0.8768546,-83.0,0.995283,-3.0,U6_F5_p25_r0
