SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.027079303,-503.0,0.0,-584.0,1.0356473,19.0,0.8707386,-91.0,0.8199697,-119.0,0.97846156,-14.0,0.94040966,-32.0,0.7039007,-167.0,0.87126863,-69.0,U6_F5_p45_r45
0.027079303,-503.0,0.0,-584.0,1.0356473,19.0,0.8707386,-91.0,0.8199697,-119.0,0.97846156,-14.0,0.94040966,-32.0,0.7039007,-167.0,0.875,-67.0,U6_F5_p45_r45
0.017408123,-508.0,0.0,-584.0,1.0506567,27.0,0.86789775,-93.0,0.8229955,-117.0,0.9815385,-12.0,0.93296087,-36.0,0.7039007,-167.0,0.87873137,-65.0,U6_F5_p45_r45
0.017408123,-508.0,0.0,-584.0,1.0525328,28.0,0.86789775,-93.0,0.8229955,-117.0,0.9876923,-8.0,0.9348231,-35.0,0.7039007,-167.0,0.87873137,-65.0,U6_F5_p45_r45
0.030947777,-501.0,0.0,-584.0,1.0487804,26.0,0.87357956,-89.0,0.8184569,-120.0,0.9723077,-18.0,0.9348231,-35.0,0.7092199,-164.0,0.8768657,-66.0,U6_F5_p45_r45
0.032882012,-500.0,0.0,-584.0,1.0506567,27.0,0.87357956,-89.0,0.8184569,-120.0,0.97692305,-15.0,0.93668526,-34.0,0.71099293,-163.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0656661,35.0,0.8849432,-81.0,0.8245083,-116.0,1.0138462,9.0,0.9459963,-29.0,0.7322695,-151.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0656661,35.0,0.8849432,-81.0,0.827534,-114.0,1.0138462,9.0,0.9459963,-29.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0675422,36.0,0.8849432,-81.0,0.827534,-114.0,1.0138462,9.0,0.95158285,-26.0,0.7358156,-149.0,0.88432837,-62.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0694184,37.0,0.8849432,-81.0,0.827534,-114.0,1.0138462,9.0,0.95158285,-26.0,0.7358156,-149.0,0.88432837,-62.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0675422,36.0,0.8863636,-80.0,0.8245083,-116.0,1.0046154,3.0,0.9534451,-25.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0675422,36.0,0.8863636,-80.0,0.8245083,-116.0,1.0015385,1.0,0.95158285,-26.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0675422,36.0,0.8849432,-81.0,0.8245083,-116.0,1.0015385,1.0,0.95158285,-26.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0637898,34.0,0.8849432,-81.0,0.8245083,-116.0,1.0,0.0,0.94785845,-28.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.079303674,-476.0,0.0,-584.0,1.0637898,34.0,0.8849432,-81.0,0.8245083,-116.0,1.0,0.0,0.94785845,-28.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.08510638,-473.0,0.0,-584.0,1.0675422,36.0,0.8849432,-81.0,0.8245083,-116.0,1.0015385,1.0,0.94785845,-28.0,0.7358156,-149.0,0.8824627,-63.0,U6_F5_p45_r45
0.08510638,-473.0,0.0,-584.0,1.0675422,36.0,0.8863636,-80.0,0.8245083,-116.0,1.0030769,2.0,0.94785845,-28.0,0.73758864,-148.0,0.88619405,-61.0,U6_F5_p45_r45
0.08704062,-472.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8260212,-115.0,1.0046154,3.0,0.95158285,-26.0,0.73758864,-148.0,0.88619405,-61.0,U6_F5_p45_r45
0.088974856,-471.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8260212,-115.0,1.0061538,4.0,0.95158285,-26.0,0.73758864,-148.0,0.8880597,-60.0,U6_F5_p45_r45
0.09477756,-468.0,0.0,-584.0,1.0694184,37.0,0.88778406,-79.0,0.8260212,-115.0,1.0138462,9.0,0.95158285,-26.0,0.7393617,-147.0,0.88619405,-61.0,U6_F5_p45_r45
0.09477756,-468.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8260212,-115.0,1.0138462,9.0,0.94785845,-28.0,0.7393617,-147.0,0.88619405,-61.0,U6_F5_p45_r45
0.09477756,-468.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8245083,-116.0,1.0138462,9.0,0.9459963,-29.0,0.7393617,-147.0,0.88619405,-61.0,U6_F5_p45_r45
0.09477756,-468.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8245083,-116.0,1.0138462,9.0,0.9459963,-29.0,0.7393617,-147.0,0.88619405,-61.0,U6_F5_p45_r45
0.09477756,-468.0,0.0,-584.0,1.0694184,37.0,0.8863636,-80.0,0.8245083,-116.0,1.0138462,9.0,0.9459963,-29.0,0.7393617,-147.0,0.88619405,-61.0,U6_F5_p45_r45
0.0967118,-467.0,0.0,-584.0,1.0712945,38.0,0.8863636,-80.0,0.8245083,-116.0,1.0169231,11.0,0.94785845,-28.0,0.74113476,-146.0,0.88619405,-61.0,U6_F5_p45_r45
0.10638298,-462.0,0.0,-584.0,1.0750469,40.0,0.8863636,-80.0,0.8260212,-115.0,1.0169231,11.0,0.9497207,-27.0,0.74113476,-146.0,0.8880597,-60.0,U6_F5_p45_r45
0.116054155,-457.0,0.0,-584.0,1.0750469,40.0,0.8863636,-80.0,0.8290469,-113.0,1.0184616,12.0,0.9497207,-27.0,0.7429078,-145.0,0.8880597,-60.0,U6_F5_p45_r45
0.116054155,-457.0,0.0,-584.0,1.0750469,40.0,0.8863636,-80.0,0.8290469,-113.0,1.02,13.0,0.9497207,-27.0,0.7429078,-145.0,0.88992536,-59.0,U6_F5_p45_r45
0.116054155,-457.0,0.0,-584.0,1.0787992,42.0,0.88778406,-79.0,0.8290469,-113.0,1.02,13.0,0.9497207,-27.0,0.7429078,-145.0,0.89365673,-57.0,U6_F5_p45_r45
0.116054155,-457.0,0.0,-584.0,1.0787992,42.0,0.88778406,-79.0,0.8290469,-113.0,1.02,13.0,0.9497207,-27.0,0.7429078,-145.0,0.89365673,-57.0,U6_F5_p45_r45
0.116054155,-457.0,0.0,-584.0,1.0787992,42.0,0.88778406,-79.0,0.8260212,-115.0,1.02,13.0,0.9497207,-27.0,0.7429078,-145.0,0.89365673,-57.0,U6_F5_p45_r45
0.7869416,-124.0,0.760709,-162.0,0.9920319,-4.0,0.7456647,-132.0,1.0042796,3.0,1.1647509,86.0,0.8872727,-62.0,0.9272446,-47.0,0.9870759,-8.0,U6_F5_p45_r45
0.78350514,-126.0,0.7562777,-165.0,0.9920319,-4.0,0.7456647,-132.0,1.002853,2.0,1.1647509,86.0,0.8872727,-62.0,0.9272446,-47.0,0.9870759,-8.0,U6_F5_p45_r45
0.7869416,-124.0,0.760709,-162.0,0.99601597,-2.0,0.7475915,-131.0,1.0042796,3.0,1.1666666,87.0,0.8909091,-60.0,0.9272446,-47.0,0.98869145,-7.0,U6_F5_p45_r45
0.79037803,-122.0,0.760709,-162.0,1.0,0.0,0.7475915,-131.0,1.0057062,4.0,1.1685823,88.0,0.8909091,-60.0,0.9272446,-47.0,0.990307,-6.0,U6_F5_p45_r45
0.79037803,-122.0,0.760709,-162.0,1.0,0.0,0.7475915,-131.0,1.0057062,4.0,1.1704981,89.0,0.8909091,-60.0,0.9287926,-46.0,0.99192244,-5.0,U6_F5_p45_r45
0.79037803,-122.0,0.760709,-162.0,1.0039841,2.0,0.7495183,-130.0,1.0057062,4.0,1.1704981,89.0,0.8909091,-60.0,0.9287926,-46.0,0.99192244,-5.0,U6_F5_p45_r45
0.79037803,-122.0,0.7621861,-161.0,1.001992,1.0,0.7495183,-130.0,1.0057062,4.0,1.1724138,90.0,0.8909091,-60.0,0.9272446,-47.0,0.99192244,-5.0,U6_F5_p45_r45
0.78522336,-125.0,0.7621861,-161.0,1.001992,1.0,0.7475915,-131.0,1.0057062,4.0,1.1724138,90.0,0.8872727,-62.0,0.9272446,-47.0,0.99192244,-5.0,U6_F5_p45_r45
0.78522336,-125.0,0.7621861,-161.0,1.001992,1.0,0.7475915,-131.0,1.0057062,4.0,1.1724138,90.0,0.8872727,-62.0,0.9256966,-48.0,0.99192244,-5.0,U6_F5_p45_r45
0.78350514,-126.0,0.760709,-162.0,1.001992,1.0,0.7475915,-131.0,1.0057062,4.0,1.1724138,90.0,0.8872727,-62.0,0.9256966,-48.0,0.99192244,-5.0,U6_F5_p45_r45
0.78350514,-126.0,0.7592319,-163.0,1.001992,1.0,0.74373794,-133.0,1.0057062,4.0,1.1724138,90.0,0.88363636,-64.0,0.9256966,-48.0,0.99192244,-5.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0179282,9.0,0.7456647,-132.0,1.0071326,5.0,1.1819923,95.0,0.8872727,-62.0,0.9380805,-40.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0159363,8.0,0.7456647,-132.0,1.0071326,5.0,1.1781609,93.0,0.8872727,-62.0,0.9349845,-42.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0159363,8.0,0.74373794,-133.0,1.0057062,4.0,1.1762452,92.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0159363,8.0,0.74373794,-133.0,1.0057062,4.0,1.1743295,91.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0159363,8.0,0.74373794,-133.0,1.0057062,4.0,1.1724138,90.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0179282,9.0,0.74373794,-133.0,1.0057062,4.0,1.1724138,90.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0219123,11.0,0.7456647,-132.0,1.0057062,4.0,1.1743295,91.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0219123,11.0,0.7456647,-132.0,1.0057062,4.0,1.1743295,91.0,0.8872727,-62.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0239043,12.0,0.7456647,-132.0,1.0057062,4.0,1.1743295,91.0,0.8872727,-62.0,0.9334365,-43.0,0.9951535,-3.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0219123,11.0,0.74373794,-133.0,1.0057062,4.0,1.1724138,90.0,0.8890909,-61.0,0.9303405,-45.0,0.9951535,-3.0,U6_F5_p45_r45
0.7869416,-124.0,0.7577548,-164.0,1.0219123,11.0,0.74373794,-133.0,1.0042796,3.0,1.1704981,89.0,0.8890909,-61.0,0.9303405,-45.0,0.990307,-6.0,U6_F5_p45_r45
0.78350514,-126.0,0.7577548,-164.0,1.0199203,10.0,0.74373794,-133.0,1.0014266,1.0,1.1685823,88.0,0.8872727,-62.0,0.9303405,-45.0,0.990307,-6.0,U6_F5_p45_r45
0.78350514,-126.0,0.7577548,-164.0,1.0199203,10.0,0.74373794,-133.0,1.0014266,1.0,1.1666666,87.0,0.8872727,-62.0,0.9303405,-45.0,0.98869145,-7.0,U6_F5_p45_r45
0.78522336,-125.0,0.7577548,-164.0,1.0199203,10.0,0.7456647,-132.0,1.0014266,1.0,1.1666666,87.0,0.8890909,-61.0,0.9303405,-45.0,0.990307,-6.0,U6_F5_p45_r45
0.7869416,-124.0,0.7577548,-164.0,1.0219123,11.0,0.7456647,-132.0,1.0014266,1.0,1.1666666,87.0,0.8890909,-61.0,0.9334365,-43.0,0.99192244,-5.0,U6_F5_p45_r45
0.79037803,-122.0,0.76366323,-160.0,1.0219123,11.0,0.7475915,-131.0,1.0014266,1.0,1.1666666,87.0,0.8890909,-61.0,0.9349845,-42.0,0.99353796,-4.0,U6_F5_p45_r45
0.79725087,-118.0,0.76957166,-156.0,1.0239043,12.0,0.7495183,-130.0,1.0014266,1.0,1.1685823,88.0,0.8890909,-61.0,0.9365325,-41.0,0.9951535,-3.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1685823,88.0,0.8872727,-62.0,0.9380805,-40.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1666666,87.0,0.8872727,-62.0,0.9380805,-40.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9380805,-40.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.76809454,-157.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9380805,-40.0,0.990307,-6.0,U6_F5_p45_r45
0.8041237,-114.0,0.76809454,-157.0,1.0258964,13.0,0.7475915,-131.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9349845,-42.0,0.990307,-6.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0258964,13.0,0.7514451,-129.0,1.0014266,1.0,1.1647509,86.0,0.8872727,-62.0,0.9380805,-40.0,0.990307,-6.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.002853,2.0,1.1666666,87.0,0.8872727,-62.0,0.9380805,-40.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.002853,2.0,1.1685823,88.0,0.8909091,-60.0,0.9380805,-40.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7533719,-128.0,1.0042796,3.0,1.1685823,88.0,0.9,-55.0,0.9411765,-38.0,0.99353796,-4.0,U6_F5_p45_r45
0.8041237,-114.0,0.7710487,-155.0,1.0298805,15.0,0.7552987,-127.0,1.0057062,4.0,1.1704981,89.0,0.8963636,-57.0,0.9396285,-39.0,0.99353796,-4.0,U6_F5_p45_r45
0.79553264,-119.0,0.76957166,-156.0,1.0278884,14.0,0.7514451,-129.0,1.0057062,4.0,1.1704981,89.0,0.89454544,-58.0,0.9396285,-39.0,0.99353796,-4.0,U6_F5_p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0278884,14.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,U6_F5_p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0258964,13.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,U6_F5_p45_r45
0.79553264,-119.0,0.7666174,-158.0,1.0239043,12.0,0.7514451,-129.0,1.002853,2.0,1.1647509,86.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,U6_F5_p45_r45
0.8041237,-114.0,0.76957166,-156.0,1.0258964,13.0,0.7552987,-127.0,1.002853,2.0,1.1685823,88.0,0.89454544,-58.0,0.9396285,-39.0,0.990307,-6.0,U6_F5_p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0338645,17.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,U6_F5_p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0338645,17.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,U6_F5_p45_r45
0.8109966,-110.0,0.78138846,-148.0,1.0358566,18.0,0.7475915,-131.0,1.0014266,1.0,1.1704981,89.0,0.8890909,-61.0,0.94272447,-37.0,0.98869145,-7.0,U6_F5_p45_r45
0.8109966,-110.0,0.7784343,-150.0,1.0338645,17.0,0.7456647,-132.0,1.0014266,1.0,1.1724138,90.0,0.8909091,-60.0,0.94272447,-37.0,0.9870759,-8.0,U6_F5_p45_r45
0.8109966,-110.0,0.77548003,-152.0,1.0278884,14.0,0.7456647,-132.0,0.9971469,-2.0,1.1647509,86.0,0.8909091,-60.0,0.9396285,-39.0,0.9854604,-9.0,U6_F5_p45_r45
0.81271476,-109.0,0.7784343,-150.0,1.0318725,16.0,0.7456647,-132.0,0.9971469,-2.0,1.1647509,86.0,0.89272726,-59.0,0.9411765,-38.0,0.9854604,-9.0,U6_F5_p45_r45
0.814433,-108.0,0.7784343,-150.0,1.0318725,16.0,0.7475915,-131.0,0.9971469,-2.0,1.1647509,86.0,0.89272726,-59.0,0.9411765,-38.0,0.9854604,-9.0,U6_F5_p45_r45
0.29908258,-382.0,0.34439835,-474.0,1.1068965,62.0,0.66793895,-174.0,1.0114754,7.0,1.4666667,266.0,0.8231405,-107.0,0.91780823,-54.0,1.0332326,22.0,U6_F5_p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.1103449,64.0,0.67175573,-172.0,1.014754,9.0,1.4719298,269.0,0.8231405,-107.0,0.92085236,-52.0,1.0362538,24.0,U6_F5_p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.1103449,64.0,0.67175573,-172.0,1.014754,9.0,1.4929825,281.0,0.8247934,-106.0,0.9223744,-51.0,1.0362538,24.0,U6_F5_p45_r45
0.30091742,-381.0,0.3526971,-468.0,1.112069,65.0,0.6736641,-171.0,1.014754,9.0,1.4929825,281.0,0.8247934,-106.0,0.9223744,-51.0,1.0362538,24.0,U6_F5_p45_r45
0.29908258,-382.0,0.34578148,-473.0,1.1068965,62.0,0.66412216,-176.0,1.0081967,5.0,1.4701754,268.0,0.8231405,-107.0,0.9193303,-53.0,1.0347432,23.0,U6_F5_p45_r45
0.29908258,-382.0,0.34854773,-471.0,1.1103449,64.0,0.66412216,-176.0,1.0081967,5.0,1.4789474,273.0,0.8247934,-106.0,0.9193303,-53.0,1.0347432,23.0,U6_F5_p45_r45
0.29908258,-382.0,0.3526971,-468.0,1.112069,65.0,0.6660305,-175.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,U6_F5_p45_r45
0.29908258,-382.0,0.35546336,-466.0,1.1137931,66.0,0.66793895,-174.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,U6_F5_p45_r45
0.30091742,-381.0,0.3582296,-464.0,1.1137931,66.0,0.67175573,-172.0,1.0081967,5.0,1.4789474,273.0,0.8264463,-105.0,0.9193303,-53.0,1.0347432,23.0,U6_F5_p45_r45
0.3082569,-377.0,0.3582296,-464.0,1.112069,65.0,0.67175573,-172.0,1.0032787,2.0,1.4754386,271.0,0.8280992,-104.0,0.92085236,-52.0,1.0317221,21.0,U6_F5_p45_r45
0.3082569,-377.0,0.3582296,-464.0,1.112069,65.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.0302114,20.0,U6_F5_p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.66793895,-174.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.0302114,20.0,U6_F5_p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.6660305,-175.0,1.0016394,1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,U6_F5_p45_r45
0.29908258,-382.0,0.3582296,-464.0,1.112069,65.0,0.6660305,-175.0,1.0016394,1.0,1.4684211,267.0,0.8231405,-107.0,0.9193303,-53.0,1.0271903,18.0,U6_F5_p45_r45
0.3082569,-377.0,0.36514524,-459.0,1.1137931,66.0,0.66793895,-174.0,1.0016394,1.0,1.4736842,270.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,U6_F5_p45_r45
0.3082569,-377.0,0.37206087,-454.0,1.1155173,67.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,U6_F5_p45_r45
0.31376147,-374.0,0.37206087,-454.0,1.1155173,67.0,0.6698473,-173.0,1.0016394,1.0,1.4736842,270.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,U6_F5_p45_r45
0.31559634,-373.0,0.37482712,-452.0,1.1155173,67.0,0.6698473,-173.0,1.0032787,2.0,1.4754386,271.0,0.8280992,-104.0,0.92085236,-52.0,1.0317221,21.0,U6_F5_p45_r45
0.31376147,-374.0,0.37482712,-452.0,1.1172414,68.0,0.66793895,-174.0,1.0016394,1.0,1.4789474,273.0,0.8280992,-104.0,0.92085236,-52.0,1.0302114,20.0,U6_F5_p45_r45
0.31376147,-374.0,0.373444,-453.0,1.1155173,67.0,0.66793895,-174.0,1.0,0.0,1.4789474,273.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,U6_F5_p45_r45
0.31376147,-374.0,0.373444,-453.0,1.112069,65.0,0.6660305,-175.0,1.0,0.0,1.4736842,270.0,0.8264463,-105.0,0.92085236,-52.0,1.028701,19.0,U6_F5_p45_r45
0.3082569,-377.0,0.37206087,-454.0,1.112069,65.0,0.66412216,-176.0,0.99836063,-1.0,1.4736842,270.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,U6_F5_p45_r45
0.30642202,-378.0,0.3679115,-457.0,1.112069,65.0,0.66412216,-176.0,0.9967213,-2.0,1.4719298,269.0,0.8231405,-107.0,0.9193303,-53.0,1.028701,19.0,U6_F5_p45_r45
0.32110092,-370.0,0.38312587,-446.0,1.1189655,69.0,0.6698473,-173.0,0.99836063,-1.0,1.4824561,275.0,0.8297521,-103.0,0.92541856,-49.0,1.0271903,18.0,U6_F5_p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,1.0,0.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,U6_F5_p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,1.0,0.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,U6_F5_p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1206896,70.0,0.6698473,-173.0,0.99836063,-1.0,1.4842105,276.0,0.8280992,-104.0,0.92541856,-49.0,1.0271903,18.0,U6_F5_p45_r45
0.32477063,-368.0,0.3900415,-441.0,1.1241379,72.0,0.6698473,-173.0,1.0,0.0,1.4929825,281.0,0.831405,-102.0,0.9284627,-47.0,1.0302114,20.0,U6_F5_p45_r45
