SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.77449167,-122.0,0.9981516,-1.0,0.8434238,-75.0,0.8282648,-96.0,0.8396947,-84.0,0.57589287,-285.0,0.98650676,-9.0,1.1013616,67.0,0.5900735,-223.0,p45_r15
0.7763401,-121.0,0.9981516,-1.0,0.8455115,-74.0,0.8300537,-95.0,0.84160304,-83.0,0.57589287,-285.0,0.98650676,-9.0,1.1028744,68.0,0.5900735,-223.0,p45_r15
0.7874307,-115.0,0.9981516,-1.0,0.8580376,-68.0,0.8318426,-94.0,0.84160304,-83.0,0.5714286,-288.0,0.98050976,-13.0,1.1089258,72.0,0.5790441,-229.0,p45_r15
0.7874307,-115.0,0.9981516,-1.0,0.8580376,-68.0,0.8318426,-94.0,0.84160304,-83.0,0.5654762,-292.0,0.98050976,-13.0,1.1028744,68.0,0.5753676,-231.0,p45_r15
0.7874307,-115.0,0.9981516,-1.0,0.8580376,-68.0,0.8318426,-94.0,0.84160304,-83.0,0.5654762,-292.0,0.98050976,-13.0,1.1028744,68.0,0.5661765,-236.0,p45_r15
0.7874307,-115.0,0.9981516,-1.0,0.8580376,-68.0,0.8318426,-94.0,0.8396947,-84.0,0.5654762,-292.0,0.98050976,-13.0,1.1028744,68.0,0.5661765,-236.0,p45_r15
0.7874307,-115.0,0.9981516,-1.0,0.8580376,-68.0,0.8318426,-94.0,0.83587784,-86.0,0.5639881,-293.0,0.98050976,-13.0,1.1028744,68.0,0.5625,-238.0,p45_r15
0.80406654,-106.0,0.9981516,-1.0,0.87473905,-60.0,0.83542037,-92.0,0.8396947,-84.0,0.5639881,-293.0,0.98050976,-13.0,1.1089258,72.0,0.5625,-238.0,p45_r15
0.8151571,-100.0,1.0,0.0,0.8768267,-59.0,0.83542037,-92.0,0.84160304,-83.0,0.5639881,-293.0,0.98050976,-13.0,1.1104387,73.0,0.5625,-238.0,p45_r15
0.8170056,-99.0,1.0,0.0,0.88726515,-54.0,0.83542037,-92.0,0.84160304,-83.0,0.5639881,-293.0,0.98050976,-13.0,1.1104387,73.0,0.5643382,-237.0,p45_r15
0.8170056,-99.0,1.0,0.0,0.88726515,-54.0,0.83542037,-92.0,0.84351146,-82.0,0.5639881,-293.0,0.982009,-12.0,1.1164901,77.0,0.5661765,-236.0,p45_r15
0.8170056,-99.0,1.0036968,2.0,0.87473905,-60.0,0.8407871,-89.0,0.84351146,-82.0,0.5654762,-292.0,0.9850075,-10.0,1.1104387,73.0,0.5680147,-235.0,p45_r15
0.805915,-105.0,1.0036968,2.0,0.87473905,-60.0,0.83542037,-92.0,0.84160304,-83.0,0.5654762,-292.0,0.9850075,-10.0,1.1104387,73.0,0.5680147,-235.0,p45_r15
0.80406654,-106.0,0.99630314,-2.0,0.84759915,-73.0,0.83542037,-92.0,0.8396947,-84.0,0.5654762,-292.0,0.9850075,-10.0,1.1043873,69.0,0.5680147,-235.0,p45_r15
0.7763401,-121.0,0.99630314,-2.0,0.8434238,-75.0,0.83542037,-92.0,0.8396947,-84.0,0.5639881,-293.0,0.9850075,-10.0,1.1043873,69.0,0.5680147,-235.0,p45_r15
