SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8241563,-99.0,0.96030533,-26.0,0.79375,-132.0,1.0657895,35.0,1.2599277,144.0,1.0836941,58.0,0.94078946,-36.0,0.21892393,-421.0,0.9238281,-39.0,p25_r0
0.8206039,-101.0,0.9572519,-28.0,0.790625,-134.0,1.0620301,33.0,1.2617328,145.0,1.08658,60.0,0.94078946,-36.0,0.21521336,-423.0,0.9238281,-39.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.790625,-134.0,1.0601504,32.0,1.2617328,145.0,1.08658,60.0,0.94078946,-36.0,0.21150278,-425.0,0.9238281,-39.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.790625,-134.0,1.0582707,31.0,1.2581228,143.0,1.08658,60.0,0.93914473,-37.0,0.21150278,-425.0,0.9199219,-41.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7859375,-137.0,1.0582707,31.0,1.2581228,143.0,1.08658,60.0,0.93914473,-37.0,0.20408164,-429.0,0.9199219,-41.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7765625,-143.0,1.0582707,31.0,1.2581228,143.0,1.08658,60.0,0.93914473,-37.0,0.20222634,-430.0,0.9199219,-41.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7765625,-143.0,1.0582707,31.0,1.2617328,145.0,1.08658,60.0,0.94078946,-36.0,0.20222634,-430.0,0.9199219,-41.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7765625,-143.0,1.0601504,32.0,1.265343,147.0,1.08658,60.0,0.9424342,-35.0,0.20222634,-430.0,0.9238281,-39.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7796875,-141.0,1.0601504,32.0,1.265343,147.0,1.0894661,62.0,0.9440789,-34.0,0.20222634,-430.0,0.9238281,-39.0,p25_r0
0.8206039,-101.0,0.9572519,-28.0,0.7796875,-141.0,1.0601504,32.0,1.2743683,152.0,1.0894661,62.0,0.9440789,-34.0,0.20222634,-430.0,0.92578125,-38.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.775,-144.0,1.0601504,32.0,1.2761732,153.0,1.0909091,63.0,0.9424342,-35.0,0.20037106,-431.0,0.92578125,-38.0,p25_r0
0.8188277,-102.0,0.9572519,-28.0,0.7703125,-147.0,1.0601504,32.0,1.2761732,153.0,1.0909091,63.0,0.94078946,-36.0,0.19666049,-433.0,0.92578125,-38.0,p25_r0
