SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.268405,175.0,0.96339434,-22.0,0.49847096,-328.0,0.9868421,-7.0,0.79285717,-145.0,0.5979532,-275.0,1.0131086,7.0,0.78459346,-151.0,0.771777,-131.0,p15_r0
1.3266871,213.0,0.9983361,-1.0,0.53975534,-301.0,1.0,0.0,0.79571426,-143.0,0.60672516,-269.0,1.0262172,14.0,0.7831669,-152.0,0.7891986,-121.0,p15_r0
1.3266871,213.0,0.9983361,-1.0,0.53975534,-301.0,1.0,0.0,0.7942857,-144.0,0.60672516,-269.0,1.0262172,14.0,0.7831669,-152.0,0.7891986,-121.0,p15_r0
1.3266871,213.0,0.99001664,-6.0,0.53975534,-301.0,1.0,0.0,0.7942857,-144.0,0.6038012,-271.0,1.0262172,14.0,0.7831669,-152.0,0.78571427,-123.0,p15_r0
1.2960123,193.0,1.0033278,2.0,0.5412844,-300.0,0.9943609,-3.0,0.79,-147.0,0.59356725,-278.0,1.0299625,16.0,0.77746075,-156.0,0.78745645,-122.0,p15_r0
1.26227,171.0,1.0016639,1.0,0.49235475,-332.0,0.9868421,-7.0,0.7871429,-149.0,0.58625734,-283.0,1.0243446,13.0,0.7746077,-158.0,0.7891986,-121.0,p15_r0
1.26227,171.0,0.9966722,-2.0,0.49235475,-332.0,0.9849624,-8.0,0.7871429,-149.0,0.58625734,-283.0,1.0243446,13.0,0.7746077,-158.0,0.78571427,-123.0,p15_r0
1.26227,171.0,0.9950083,-3.0,0.49235475,-332.0,0.9849624,-8.0,0.7871429,-149.0,0.58625734,-283.0,1.0243446,13.0,0.7746077,-158.0,0.78571427,-123.0,p15_r0
1.26227,171.0,0.9916805,-5.0,0.49235475,-332.0,0.9849624,-8.0,0.7871429,-149.0,0.58625734,-283.0,1.0243446,13.0,0.7746077,-158.0,0.78571427,-123.0,p15_r0
1.26227,171.0,0.99001664,-6.0,0.49235475,-332.0,0.9849624,-8.0,0.7871429,-149.0,0.58625734,-283.0,1.0243446,13.0,0.7746077,-158.0,0.78571427,-123.0,p15_r0
1.2714723,177.0,0.99001664,-6.0,0.5474006,-296.0,0.9868421,-7.0,0.79285717,-145.0,0.5979532,-275.0,1.0318352,17.0,0.78031385,-154.0,0.78745645,-122.0,p15_r0
1.4217792,275.0,0.9916805,-5.0,0.5810397,-274.0,0.9943609,-3.0,0.80285716,-138.0,0.6038012,-271.0,1.0337079,18.0,0.79743224,-142.0,0.7891986,-121.0,p15_r0
1.4217792,275.0,0.9916805,-5.0,0.6131498,-253.0,0.9943609,-3.0,0.8042857,-137.0,0.61403507,-264.0,1.0337079,18.0,0.79743224,-142.0,0.7891986,-121.0,p15_r0
,,,,,,,,,,,,,,,,,,p15_r0
