SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7064516,-182.0,0.74,-182.0,1.0338029,24.0,0.7987616,-130.0,0.8350365,-113.0,0.9584615,-27.0,0.92815536,-37.0,0.77922076,-102.0,0.8981233,-76.0,p15_r15
0.7064516,-182.0,0.74,-182.0,1.028169,20.0,0.7987616,-130.0,0.8350365,-113.0,0.9584615,-27.0,0.92815536,-37.0,0.77922076,-102.0,0.8981233,-76.0,p15_r15
0.7177419,-175.0,0.74285716,-180.0,1.0352113,25.0,0.8049536,-126.0,0.83649635,-112.0,0.96,-26.0,0.9339806,-34.0,0.77922076,-102.0,0.89410186,-79.0,p15_r15
0.7177419,-175.0,0.74285716,-180.0,1.0352113,25.0,0.8049536,-126.0,0.8350365,-113.0,0.96,-26.0,0.9339806,-34.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.74142855,-181.0,1.0352113,25.0,0.8049536,-126.0,0.8350365,-113.0,0.96,-26.0,0.9339806,-34.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.74,-182.0,1.0352113,25.0,0.8034056,-127.0,0.8335766,-114.0,0.96,-26.0,0.93203884,-35.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.7177419,-175.0,0.74,-182.0,1.0352113,25.0,0.8049536,-126.0,0.8335766,-114.0,0.96615386,-22.0,0.9339806,-34.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.7177419,-175.0,0.74,-182.0,1.0366197,26.0,0.8049536,-126.0,0.8335766,-114.0,0.9676923,-21.0,0.9359223,-33.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.7177419,-175.0,0.74,-182.0,1.0394366,28.0,0.80650157,-125.0,0.8335766,-114.0,0.9707692,-19.0,0.9398058,-31.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.7177419,-175.0,0.74,-182.0,1.0507042,36.0,0.80650157,-125.0,0.8350365,-113.0,0.97384614,-17.0,0.9398058,-31.0,0.7770563,-103.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73285717,-187.0,1.0521127,37.0,0.8049536,-126.0,0.8350365,-113.0,0.9815385,-12.0,0.9398058,-31.0,0.77272725,-105.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73285717,-187.0,1.0521127,37.0,0.8034056,-127.0,0.8335766,-114.0,0.9815385,-12.0,0.9339806,-34.0,0.76406926,-109.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73,-189.0,1.0521127,37.0,0.8034056,-127.0,0.8335766,-114.0,0.9815385,-12.0,0.9339806,-34.0,0.76406926,-109.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73,-189.0,1.0521127,37.0,0.8034056,-127.0,0.8335766,-114.0,0.9815385,-12.0,0.9300971,-36.0,0.76406926,-109.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73,-189.0,1.0478873,34.0,0.8034056,-127.0,0.8335766,-114.0,0.9815385,-12.0,0.9300971,-36.0,0.76406926,-109.0,0.89410186,-79.0,p15_r15
0.716129,-176.0,0.73142856,-188.0,1.0521127,37.0,0.8034056,-127.0,0.8350365,-113.0,0.98307693,-11.0,0.9339806,-34.0,0.77056277,-106.0,0.8967828,-77.0,p15_r15
0.71935487,-174.0,0.73285717,-187.0,1.0605633,43.0,0.8034056,-127.0,0.8350365,-113.0,1.0030769,2.0,0.9339806,-34.0,0.77056277,-106.0,0.91018766,-67.0,p15_r15
