SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.68390805,-165.0,0.609375,-200.0,1.1792295,107.0,0.8478664,-82.0,0.9678457,-20.0,1.1038063,60.0,0.98259187,-9.0,0.9781022,-12.0,1.0755007,49.0,p65_r0
0.68390805,-165.0,0.609375,-200.0,1.1758794,105.0,0.8460111,-83.0,0.9678457,-20.0,1.1038063,60.0,0.98259187,-9.0,0.9781022,-12.0,1.0755007,49.0,p65_r0
0.6800766,-167.0,0.609375,-200.0,1.1758794,105.0,0.8460111,-83.0,0.9678457,-20.0,1.1038063,60.0,0.98259187,-9.0,0.9781022,-12.0,1.0755007,49.0,p65_r0
0.68390805,-165.0,0.609375,-200.0,1.1758794,105.0,0.8460111,-83.0,0.9694534,-19.0,1.1038063,60.0,0.98259187,-9.0,0.9781022,-12.0,1.0755007,49.0,p65_r0
0.6781609,-168.0,0.609375,-200.0,1.1725293,103.0,0.83302414,-90.0,0.9694534,-19.0,1.0951557,55.0,0.9787234,-11.0,0.97627735,-13.0,1.0785824,51.0,p65_r0
0.6781609,-168.0,0.609375,-200.0,1.1742043,104.0,0.83302414,-90.0,0.9694534,-19.0,1.0968858,56.0,0.9787234,-11.0,0.97627735,-13.0,1.0785824,51.0,p65_r0
0.6781609,-168.0,0.609375,-200.0,1.1758794,105.0,0.83302414,-90.0,0.9694534,-19.0,1.0968858,56.0,0.9787234,-11.0,0.97627735,-13.0,1.0785824,51.0,p65_r0
0.6743295,-170.0,0.60546875,-202.0,1.1742043,104.0,0.83302414,-90.0,0.9694534,-19.0,1.0968858,56.0,0.9767892,-12.0,0.97627735,-13.0,1.07396,48.0,p65_r0
0.67241377,-171.0,0.6015625,-204.0,1.1708543,102.0,0.83116883,-91.0,0.96463025,-22.0,1.0899653,52.0,0.97485495,-13.0,0.97262776,-15.0,1.07396,48.0,p65_r0
0.67241377,-171.0,0.5996094,-205.0,1.164154,98.0,0.82745826,-93.0,0.96302253,-23.0,1.0899653,52.0,0.9729207,-14.0,0.9689781,-17.0,1.07396,48.0,p65_r0
0.6685824,-173.0,0.5996094,-205.0,1.160804,96.0,0.8237477,-95.0,0.9614148,-24.0,1.0847751,49.0,0.96711797,-17.0,0.9689781,-17.0,1.0693375,45.0,p65_r0
0.6685824,-173.0,0.5859375,-212.0,1.1557789,93.0,0.8237477,-95.0,0.9614148,-24.0,1.0692042,40.0,0.96711797,-17.0,0.9689781,-17.0,1.0677966,44.0,p65_r0
0.6685824,-173.0,0.59375,-208.0,1.1574539,94.0,0.8237477,-95.0,0.9614148,-24.0,1.0692042,40.0,0.9690522,-16.0,0.9689781,-17.0,1.0677966,44.0,p65_r0
