SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.96755725,-17.0,1.0717949,42.0,0.7828685,-109.0,0.9254658,-48.0,1.0182073,13.0,0.88980263,-67.0,1.092803,49.0,1.0163934,9.0,1.0440613,23.0,p15_r0
0.96755725,-17.0,1.0717949,42.0,0.7868526,-107.0,0.9254658,-48.0,1.0182073,13.0,0.8947368,-64.0,1.094697,50.0,1.0163934,9.0,1.045977,24.0,p15_r0
0.96755725,-17.0,1.0717949,42.0,0.7868526,-107.0,0.9254658,-48.0,1.0182073,13.0,0.8947368,-64.0,1.094697,50.0,1.0163934,9.0,1.045977,24.0,p15_r0
0.9694657,-16.0,1.0717949,42.0,0.78884465,-106.0,0.9254658,-48.0,1.0182073,13.0,0.8947368,-64.0,1.094697,50.0,1.0163934,9.0,1.0478927,25.0,p15_r0
0.9694657,-16.0,1.0717949,42.0,0.78884465,-106.0,0.9254658,-48.0,1.0182073,13.0,0.8947368,-64.0,1.0984849,52.0,1.0163934,9.0,1.0498084,26.0,p15_r0
0.96755725,-17.0,1.0717949,42.0,0.78884465,-106.0,0.92236024,-50.0,1.0168067,12.0,0.88486844,-70.0,1.1022727,54.0,1.0145719,8.0,1.0517242,27.0,p15_r0
0.96755725,-17.0,1.0700855,41.0,0.78884465,-106.0,0.9208075,-51.0,1.0168067,12.0,0.8799342,-73.0,1.1022727,54.0,1.0127505,7.0,1.0517242,27.0,p15_r0
0.96755725,-17.0,1.0700855,41.0,0.78884465,-106.0,0.9208075,-51.0,1.0168067,12.0,0.8799342,-73.0,1.1022727,54.0,1.0091075,5.0,1.0517242,27.0,p15_r0
0.96755725,-17.0,1.0700855,41.0,0.7868526,-107.0,0.9208075,-51.0,1.0168067,12.0,0.8799342,-73.0,1.1022727,54.0,1.007286,4.0,1.0478927,25.0,p15_r0
0.96564883,-18.0,1.0700855,41.0,0.7868526,-107.0,0.9208075,-51.0,1.0168067,12.0,0.8799342,-73.0,1.1022727,54.0,1.007286,4.0,1.0478927,25.0,p15_r0
0.96564883,-18.0,1.0717949,42.0,0.7868526,-107.0,0.9208075,-51.0,1.0168067,12.0,0.8799342,-73.0,1.1022727,54.0,1.007286,4.0,1.0517242,27.0,p15_r0
0.96564883,-18.0,1.0717949,42.0,0.78884465,-106.0,0.9208075,-51.0,1.0182073,13.0,0.8799342,-73.0,1.1098485,58.0,1.007286,4.0,1.0536399,28.0,p15_r0
0.96564883,-18.0,1.0717949,42.0,0.78884465,-106.0,0.9208075,-51.0,1.0182073,13.0,0.8799342,-73.0,1.1117424,59.0,1.007286,4.0,1.0536399,28.0,p15_r0
0.96564883,-18.0,1.0752137,44.0,0.78884465,-106.0,0.9208075,-51.0,1.0196079,14.0,0.8799342,-73.0,1.1117424,59.0,1.007286,4.0,1.0555556,29.0,p15_r0
