SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.0,-523.0,0.92436975,-45.0,0.0,-414.0,0.0,-576.0,0.756447,-170.0,0.6741573,-174.0,0.8394794,-74.0,0.8361486,-97.0,0.8515206,-83.0,p25_r0
0.0,-523.0,0.92436975,-45.0,0.0,-414.0,0.0,-576.0,0.7550143,-171.0,0.66853935,-177.0,0.8373102,-75.0,0.8344595,-98.0,0.84615386,-86.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.7507163,-174.0,0.664794,-179.0,0.8373102,-75.0,0.8327703,-99.0,0.84615386,-86.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.7507163,-174.0,0.66292137,-180.0,0.835141,-76.0,0.8327703,-99.0,0.84615386,-86.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.747851,-176.0,0.66292137,-180.0,0.835141,-76.0,0.8327703,-99.0,0.84615386,-86.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.747851,-176.0,0.66292137,-180.0,0.835141,-76.0,0.8327703,-99.0,0.84615386,-86.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.747851,-176.0,0.66292137,-180.0,0.8373102,-75.0,0.8327703,-99.0,0.8497317,-84.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.747851,-176.0,0.664794,-179.0,0.8394794,-74.0,0.8327703,-99.0,0.8515206,-83.0,p25_r0
0.0,-523.0,0.9210084,-47.0,0.0,-414.0,0.0,-576.0,0.7507163,-174.0,0.664794,-179.0,0.8416486,-73.0,0.8327703,-99.0,0.8515206,-83.0,p25_r0
0.0,-523.0,0.9092437,-54.0,0.0,-414.0,0.0,-576.0,0.73782235,-183.0,0.6573034,-183.0,0.8416486,-73.0,0.8260135,-103.0,0.8497317,-84.0,p25_r0
0.0,-523.0,0.9092437,-54.0,0.0,-414.0,0.0,-576.0,0.73782235,-183.0,0.6573034,-183.0,0.8416486,-73.0,0.8260135,-103.0,0.8497317,-84.0,p25_r0
0.0,-523.0,0.9092437,-54.0,0.0,-414.0,0.0,-576.0,0.73782235,-183.0,0.6573034,-183.0,0.8416486,-73.0,0.8260135,-103.0,0.84794277,-85.0,p25_r0
0.0,-523.0,0.9092437,-54.0,0.0,-414.0,0.0,-576.0,0.73782235,-183.0,0.6573034,-183.0,0.8416486,-73.0,0.8260135,-103.0,0.84794277,-85.0,p25_r0
