SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.98734176,-7.0,0.9326501,-46.0,0.64728683,-182.0,0.8605852,-81.0,0.2647059,-225.0,0.0,-492.0,1.0166163,11.0,1.1449275,100.0,0.4910859,-314.0,p15_r15
0.994575,-3.0,0.9341142,-45.0,0.64728683,-182.0,0.86230636,-80.0,0.28431374,-219.0,0.0,-492.0,1.0196375,13.0,1.1449275,100.0,0.4943274,-312.0,p15_r15
0.99638337,-2.0,0.93557835,-44.0,0.6550388,-178.0,0.86402756,-79.0,0.2908497,-217.0,0.0,-492.0,1.0196375,13.0,1.1478261,102.0,0.49270666,-313.0,p15_r15
0.98734176,-7.0,0.93557835,-44.0,0.6550388,-178.0,0.86402756,-79.0,0.2908497,-217.0,0.0,-492.0,1.0196375,13.0,1.1420289,98.0,0.49270666,-313.0,p15_r15
0.9855335,-8.0,0.9326501,-46.0,0.6395349,-186.0,0.86230636,-80.0,0.2647059,-225.0,0.0,-492.0,1.0196375,13.0,1.1536232,106.0,0.47974068,-321.0,p15_r15
0.98372513,-9.0,0.93118596,-47.0,0.6375969,-187.0,0.8605852,-81.0,0.26143792,-226.0,0.0,-492.0,1.0196375,13.0,1.1521739,105.0,0.4764992,-323.0,p15_r15
0.9801085,-11.0,0.9267936,-50.0,0.6375969,-187.0,0.858864,-82.0,0.26143792,-226.0,0.0,-492.0,1.0166163,11.0,1.1492753,103.0,0.4764992,-323.0,p15_r15
0.9801085,-11.0,0.9267936,-50.0,0.6375969,-187.0,0.858864,-82.0,0.23856209,-233.0,0.0,-492.0,1.0166163,11.0,1.1492753,103.0,0.46839547,-328.0,p15_r15
0.9801085,-11.0,0.9267936,-50.0,0.63372093,-189.0,0.85714287,-83.0,0.23856209,-233.0,0.0,-492.0,1.0166163,11.0,1.1492753,103.0,0.46839547,-328.0,p15_r15
0.9801085,-11.0,0.9267936,-50.0,0.63372093,-189.0,0.85714287,-83.0,0.23856209,-233.0,0.0,-492.0,1.0166163,11.0,1.1492753,103.0,0.4667747,-329.0,p15_r15
0.9801085,-11.0,0.9267936,-50.0,0.63372093,-189.0,0.858864,-82.0,0.23856209,-233.0,0.0,-492.0,1.0166163,11.0,1.1492753,103.0,0.4667747,-329.0,p15_r15
0.98372513,-9.0,0.9267936,-50.0,0.63372093,-189.0,0.858864,-82.0,0.23856209,-233.0,0.0,-492.0,1.0166163,11.0,1.1507246,104.0,0.4667747,-329.0,p15_r15
0.98372513,-9.0,0.9267936,-50.0,0.63372093,-189.0,0.858864,-82.0,0.24836601,-230.0,0.0,-492.0,1.0196375,13.0,1.1521739,105.0,0.4667747,-329.0,p15_r15
0.98372513,-9.0,0.9267936,-50.0,0.63372093,-189.0,0.8605852,-81.0,0.24836601,-230.0,0.0,-492.0,1.0196375,13.0,1.1536232,106.0,0.4667747,-329.0,p15_r15
