SG_D0,SG_D1,SG_D2,SG_D3,SG_D4,SG_D5,SG_D6,SG_D7,SG_D8,ID
-147.0,-128.0,-68.0,-234.0,-129.0,-83.0,-11.0,-22.0,-44.0,2
-147.0,-128.0,-68.0,-234.0,-129.0,-81.0,-11.0,-22.0,-41.0,2
-147.0,-128.0,-68.0,-234.0,-127.0,-81.0,-9.0,-22.0,-41.0,2
-148.0,-132.0,-68.0,-237.0,-127.0,-80.0,-10.0,-20.0,-43.0,2
-148.0,-132.0,-68.0,-238.0,-127.0,-82.0,-10.0,-22.0,-44.0,2
-149.0,-133.0,-68.0,-238.0,-129.0,-82.0,-11.0,-22.0,-44.0,2
-149.0,-133.0,-68.0,-243.0,-129.0,-84.0,-11.0,-23.0,-44.0,2
-151.0,-133.0,-70.0,-243.0,-130.0,-84.0,-11.0,-23.0,-46.0,2
-149.0,-133.0,-68.0,-241.0,-129.0,-84.0,-11.0,-23.0,-44.0,2
-149.0,-133.0,-68.0,-238.0,-129.0,-82.0,-11.0,-22.0,-44.0,2
-148.0,-133.0,-68.0,-238.0,-127.0,-82.0,-10.0,-22.0,-44.0,2
-148.0,-132.0,-68.0,-237.0,-127.0,-80.0,-10.0,-20.0,-44.0,2
-148.0,-132.0,-67.0,-238.0,-126.0,-82.0,-11.0,-22.0,-46.0,2
-151.0,-132.0,-68.0,-238.0,-129.0,-82.0,-14.0,-25.0,-50.0,2
-153.0,-132.0,-68.0,-238.0,-130.0,-87.0,-15.0,-29.0,-50.0,2
-153.0,-133.0,-68.0,-238.0,-132.0,-87.0,-15.0,-29.0,-52.0,2
-153.0,-135.0,-70.0,-241.0,-132.0,-87.0,-15.0,-31.0,-52.0,2
-153.0,-135.0,-69.0,-241.0,-132.0,-87.0,-15.0,-30.0,-51.0,2
-153.0,-135.0,-69.0,-241.0,-132.0,-87.0,-15.0,-30.0,-51.0,2
-153.0,-135.0,-69.0,-241.0,-132.0,-86.0,-15.0,-30.0,-51.0,2
-153.0,-135.0,-68.0,-241.0,-132.0,-86.0,-14.0,-30.0,-50.0,2
-156.0,-137.0,-68.0,-243.0,-133.0,-86.0,-15.0,-31.0,-50.0,2
-158.0,-140.0,-68.0,-244.0,-133.0,-87.0,-15.0,-31.0,-50.0,2
-158.0,-140.0,-68.0,-244.0,-133.0,-87.0,-15.0,-31.0,-50.0,2
-159.0,-140.0,-69.0,-245.0,-134.0,-87.0,-15.0,-33.0,-51.0,2
-159.0,-140.0,-69.0,-246.0,-135.0,-87.0,-15.0,-35.0,-52.0,2
-159.0,-140.0,-69.0,-246.0,-135.0,-87.0,-15.0,-33.0,-52.0,2
-159.0,-140.0,-69.0,-246.0,-134.0,-86.0,-15.0,-33.0,-51.0,2
-159.0,-140.0,-69.0,-246.0,-133.0,-86.0,-15.0,-31.0,-51.0,2
-159.0,-140.0,-68.0,-246.0,-133.0,-86.0,-14.0,-31.0,-50.0,2
-159.0,-140.0,-69.0,-247.0,-133.0,-86.0,-15.0,-29.0,-50.0,2
-159.0,-142.0,-69.0,-249.0,-133.0,-87.0,-15.0,-29.0,-50.0,2
-162.0,-142.0,-73.0,-249.0,-135.0,-87.0,-15.0,-29.0,-51.0,2
-162.0,-142.0,-73.0,-250.0,-135.0,-87.0,-15.0,-31.0,-51.0,2
-162.0,-142.0,-73.0,-250.0,-135.0,-87.0,-15.0,-31.0,-51.0,2
-159.0,-142.0,-69.0,-249.0,-135.0,-87.0,-15.0,-31.0,-50.0,2
-159.0,-140.0,-69.0,-247.0,-135.0,-86.0,-15.0,-29.0,-48.0,2
-158.0,-140.0,-68.0,-245.0,-134.0,-86.0,-14.0,-29.0,-48.0,2
-158.0,-138.0,-68.0,-245.0,-134.0,-83.0,-11.0,-28.0,-47.0,2
-156.0,-140.0,-68.0,-245.0,-133.0,-86.0,-10.0,-29.0,-47.0,2
-157.0,-140.0,-71.0,-245.0,-134.0,-86.0,-14.0,-29.0,-48.0,2
-157.0,-142.0,-71.0,-248.0,-134.0,-86.0,-14.0,-29.0,-48.0,2
-157.0,-142.0,-71.0,-248.0,-135.0,-86.0,-14.0,-32.0,-50.0,2
-162.0,-142.0,-71.0,-248.0,-136.0,-86.0,-14.0,-32.0,-51.0,2
-157.0,-142.0,-71.0,-245.0,-136.0,-86.0,-14.0,-32.0,-51.0,2
-30.0,-91.0,-71.0,-32.0,-88.0,-46.0,1.0,6.0,-3.0,3
-29.0,-91.0,-70.0,-37.0,-87.0,-46.0,2.0,8.0,-3.0,3
-31.0,-91.0,-72.0,-37.0,-93.0,-46.0,-1.0,8.0,-5.0,3
-31.0,-91.0,-72.0,-44.0,-93.0,-57.0,-1.0,8.0,-5.0,3
-30.0,-91.0,-69.0,-37.0,-92.0,-56.0,-1.0,11.0,-15.0,3
-31.0,-91.0,-72.0,-42.0,-92.0,-57.0,-4.0,11.0,-15.0,3
-32.0,-92.0,-74.0,-44.0,-93.0,-58.0,-5.0,10.0,-16.0,3
-33.0,-93.0,-77.0,-44.0,-93.0,-59.0,-5.0,10.0,-16.0,3
-33.0,-93.0,-77.0,-45.0,-94.0,-61.0,-5.0,9.0,-16.0,3
-33.0,-93.0,-77.0,-45.0,-93.0,-59.0,-5.0,10.0,-16.0,3
-33.0,-93.0,-77.0,-45.0,-92.0,-59.0,-4.0,11.0,-15.0,3
-33.0,-93.0,-77.0,-44.0,-92.0,-59.0,-4.0,11.0,-15.0,3
-33.0,-93.0,-77.0,-44.0,-92.0,-58.0,-4.0,11.0,-15.0,3
-33.0,-98.0,-82.0,-45.0,-92.0,-59.0,-4.0,11.0,-15.0,3
-33.0,-98.0,-83.0,-45.0,-92.0,-61.0,-4.0,11.0,-15.0,3
-35.0,-98.0,-83.0,-45.0,-92.0,-61.0,-4.0,11.0,-16.0,3
-35.0,-101.0,-83.0,-45.0,-93.0,-63.0,-4.0,11.0,-16.0,3
-36.0,-101.0,-83.0,-45.0,-93.0,-63.0,-6.0,11.0,-16.0,3
-35.0,-99.0,-83.0,-45.0,-92.0,-63.0,-6.0,13.0,-16.0,3
-33.0,-98.0,-82.0,-45.0,-92.0,-61.0,-6.0,15.0,-16.0,3
-33.0,-98.0,-81.0,-45.0,-91.0,-61.0,-4.0,16.0,-15.0,3
-33.0,-97.0,-80.0,-44.0,-91.0,-59.0,-4.0,17.0,-15.0,3
-31.0,-98.0,-79.0,-45.0,-90.0,-61.0,-4.0,16.0,-12.0,3
-35.0,-98.0,-81.0,-45.0,-90.0,-61.0,-4.0,16.0,-16.0,3
-35.0,-98.0,-81.0,-47.0,-90.0,-61.0,-4.0,13.0,-16.0,3
-35.0,-98.0,-81.0,-47.0,-91.0,-61.0,-4.0,13.0,-16.0,3
-35.0,-100.0,-81.0,-47.0,-91.0,-61.0,-4.0,12.0,-16.0,3
-35.0,-98.0,-79.0,-45.0,-91.0,-59.0,-4.0,13.0,-12.0,3
-35.0,-97.0,-79.0,-45.0,-91.0,-59.0,-3.0,13.0,-12.0,3
-35.0,-97.0,-78.0,-43.0,-91.0,-57.0,-3.0,13.0,-12.0,3
-33.0,-96.0,-76.0,-43.0,-91.0,-57.0,-3.0,13.0,-12.0,3
-32.0,-95.0,-75.0,-43.0,-93.0,-56.0,-4.0,13.0,-13.0,3
-32.0,-95.0,-75.0,-43.0,-93.0,-56.0,-4.0,12.0,-13.0,3
-32.0,-95.0,-75.0,-43.0,-93.0,-56.0,-4.0,11.0,-13.0,3
-33.0,-95.0,-75.0,-43.0,-93.0,-56.0,-7.0,11.0,-13.0,3
-33.0,-95.0,-75.0,-43.0,-93.0,-56.0,-7.0,11.0,-13.0,3
-32.0,-90.0,-70.0,-40.0,-91.0,-49.0,-4.0,11.0,-13.0,3
-31.0,-89.0,-70.0,-35.0,-89.0,-44.0,-4.0,11.0,-13.0,3
-31.0,-88.0,-68.0,-33.0,-89.0,-42.0,-4.0,11.0,-10.0,3
-31.0,-88.0,-66.0,-33.0,-87.0,-42.0,-3.0,11.0,-8.0,3
-32.0,-88.0,-68.0,-38.0,-86.0,-41.0,-1.0,11.0,-6.0,3
-32.0,-90.0,-68.0,-38.0,-86.0,-49.0,-1.0,9.0,-6.0,3
-32.0,-90.0,-70.0,-38.0,-89.0,-49.0,-1.0,9.0,-8.0,3
-32.0,-95.0,-70.0,-40.0,-89.0,-50.0,-1.0,8.0,-8.0,3
-35.0,-95.0,-70.0,-40.0,-90.0,-50.0,-1.0,8.0,-8.0,3
-32.0,-93.0,-70.0,-38.0,-89.0,-49.0,-1.0,8.0,-6.0,3
-32.0,-90.0,-70.0,-38.0,-88.0,-46.0,0.0,9.0,-6.0,3
-31.0,-89.0,-68.0,-38.0,-86.0,-46.0,0.0,9.0,-6.0,3
-31.0,-88.0,-63.0,-36.0,-86.0,-41.0,0.0,11.0,-6.0,3
-30.0,-89.0,-62.0,-38.0,-85.0,-46.0,1.0,9.0,-7.0,3
-134.0,-90.0,-28.0,-304.0,-53.0,-56.0,-11.0,120.0,-78.0,7
-134.0,-90.0,-28.0,-304.0,-53.0,-53.0,-8.0,120.0,-76.0,7
-134.0,-90.0,-28.0,-304.0,-53.0,-52.0,-8.0,120.0,-76.0,7
-134.0,-90.0,-28.0,-304.0,-53.0,-52.0,-8.0,120.0,-75.0,7
-134.0,-90.0,-28.0,-304.0,-53.0,-52.0,-4.0,120.0,-75.0,7
-144.0,-95.0,-27.0,-303.0,-56.0,-53.0,-5.0,115.0,-74.0,7
-144.0,-96.0,-33.0,-304.0,-57.0,-53.0,-8.0,115.0,-78.0,7
-144.0,-97.0,-33.0,-304.0,-57.0,-55.0,-8.0,115.0,-78.0,7
-145.0,-97.0,-34.0,-304.0,-60.0,-55.0,-8.0,115.0,-78.0,7
-145.0,-97.0,-34.0,-306.0,-60.0,-55.0,-8.0,115.0,-78.0,7
-145.0,-96.0,-34.0,-304.0,-57.0,-53.0,-5.0,117.0,-78.0,7
-144.0,-95.0,-33.0,-303.0,-57.0,-52.0,-5.0,118.0,-76.0,7
-144.0,-95.0,-33.0,-302.0,-57.0,-52.0,-5.0,118.0,-76.0,7
-144.0,-91.0,-31.0,-301.0,-56.0,-52.0,0.0,120.0,-75.0,7
-144.0,-91.0,-33.0,-300.0,-57.0,-51.0,-4.0,121.0,-76.0,7
-145.0,-96.0,-34.0,-304.0,-58.0,-54.0,-4.0,117.0,-79.0,7
-145.0,-96.0,-35.0,-304.0,-58.0,-54.0,-4.0,117.0,-79.0,7
-144.0,-96.0,-34.0,-304.0,-58.0,-54.0,-3.0,117.0,-79.0,7
-144.0,-96.0,-34.0,-304.0,-58.0,-54.0,-2.0,117.0,-78.0,7
-144.0,-95.0,-34.0,-304.0,-58.0,-54.0,1.0,117.0,-76.0,7
-144.0,-95.0,-34.0,-304.0,-58.0,-54.0,1.0,117.0,-76.0,7
-146.0,-96.0,-38.0,-311.0,-63.0,-55.0,-2.0,111.0,-77.0,7
-153.0,-97.0,-39.0,-311.0,-63.0,-56.0,-2.0,111.0,-77.0,7
-154.0,-99.0,-40.0,-312.0,-64.0,-56.0,-3.0,111.0,-79.0,7
-154.0,-99.0,-40.0,-314.0,-65.0,-56.0,-3.0,111.0,-79.0,7
-155.0,-101.0,-41.0,-315.0,-65.0,-56.0,-3.0,111.0,-79.0,7
-154.0,-100.0,-41.0,-314.0,-65.0,-56.0,-2.0,111.0,-79.0,7
-154.0,-100.0,-41.0,-314.0,-65.0,-56.0,0.0,111.0,-78.0,7
-153.0,-100.0,-41.0,-314.0,-65.0,-55.0,0.0,111.0,-78.0,7
-153.0,-100.0,-41.0,-313.0,-65.0,-55.0,0.0,111.0,-78.0,7
-153.0,-100.0,-40.0,-312.0,-66.0,-55.0,-2.0,112.0,-80.0,7
-153.0,-100.0,-40.0,-312.0,-66.0,-55.0,-5.0,112.0,-80.0,7
-153.0,-100.0,-40.0,-312.0,-66.0,-55.0,-5.0,112.0,-80.0,7
-153.0,-100.0,-40.0,-312.0,-66.0,-55.0,-6.0,112.0,-82.0,7
-153.0,-102.0,-40.0,-312.0,-66.0,-55.0,-6.0,112.0,-82.0,7
-152.0,-100.0,-40.0,-311.0,-66.0,-55.0,-6.0,114.0,-82.0,7
-149.0,-100.0,-39.0,-311.0,-66.0,-55.0,-5.0,114.0,-80.0,7
-148.0,-100.0,-39.0,-311.0,-66.0,-55.0,-5.0,115.0,-80.0,7
-146.0,-100.0,-39.0,-307.0,-63.0,-55.0,-3.0,115.0,-80.0,7
-148.0,-100.0,-39.0,-302.0,-63.0,-55.0,-2.0,116.0,-79.0,7
-148.0,-100.0,-39.0,-305.0,-63.0,-55.0,-2.0,115.0,-79.0,7
-148.0,-100.0,-41.0,-305.0,-65.0,-55.0,-5.0,115.0,-80.0,7
-148.0,-100.0,-41.0,-305.0,-65.0,-56.0,-5.0,114.0,-85.0,7
-152.0,-100.0,-45.0,-305.0,-66.0,-56.0,-5.0,114.0,-86.0,7
-145.0,-100.0,-41.0,-303.0,-65.0,-56.0,-4.0,114.0,-83.0,7
-145.0,-100.0,-39.0,-303.0,-65.0,-56.0,-4.0,115.0,-83.0,7
-146.0,-102.0,-41.0,-304.0,-65.0,-58.0,-4.0,114.0,-86.0,7
-146.0,-104.0,-46.0,-308.0,-65.0,-61.0,-4.0,113.0,-86.0,7
-146.0,-104.0,-46.0,-308.0,-66.0,-61.0,-4.0,113.0,-86.0,7
-146.0,-104.0,-46.0,-308.0,-66.0,-62.0,-5.0,113.0,-87.0,7
-125.0,-96.0,-40.0,-312.0,-61.0,5.0,-7.0,103.0,-106.0,9
-128.0,-98.0,-40.0,-312.0,-62.0,5.0,-7.0,103.0,-107.0,9
-125.0,-98.0,-40.0,-312.0,-61.0,5.0,-7.0,103.0,-107.0,9
-124.0,-98.0,-40.0,-307.0,-61.0,5.0,-7.0,104.0,-107.0,9
-123.0,-98.0,-40.0,-307.0,-61.0,5.0,-6.0,104.0,-107.0,9
-120.0,-98.0,-40.0,-306.0,-61.0,7.0,-6.0,106.0,-107.0,9
-119.0,-104.0,-41.0,-306.0,-62.0,5.0,-7.0,107.0,-111.0,9
-118.0,-102.0,-41.0,-305.0,-62.0,7.0,-7.0,107.0,-111.0,9
-114.0,-102.0,-38.0,-304.0,-62.0,7.0,-6.0,107.0,-108.0,9
-114.0,-100.0,-38.0,-303.0,-62.0,8.0,-6.0,107.0,-108.0,9
-112.0,-99.0,-37.0,-303.0,-60.0,8.0,-6.0,107.0,-106.0,9
-114.0,-97.0,-36.0,-299.0,-62.0,8.0,-6.0,109.0,-108.0,9
-114.0,-100.0,-36.0,-302.0,-62.0,7.0,-6.0,107.0,-108.0,9
-117.0,-100.0,-38.0,-302.0,-62.0,7.0,-7.0,107.0,-108.0,9
-117.0,-100.0,-38.0,-304.0,-62.0,5.0,-9.0,105.0,-113.0,9
-117.0,-100.0,-38.0,-305.0,-64.0,3.0,-11.0,105.0,-113.0,9
-115.0,-100.0,-38.0,-305.0,-64.0,3.0,-11.0,105.0,-111.0,9
-115.0,-100.0,-38.0,-305.0,-64.0,3.0,-9.0,105.0,-108.0,9
-115.0,-100.0,-38.0,-305.0,-64.0,3.0,-9.0,106.0,-108.0,9
-115.0,-100.0,-38.0,-305.0,-63.0,3.0,-9.0,106.0,-107.0,9
-117.0,-102.0,-40.0,-308.0,-64.0,1.0,-8.0,105.0,-108.0,9
-119.0,-103.0,-40.0,-308.0,-66.0,-2.0,-8.0,105.0,-109.0,9
-119.0,-103.0,-41.0,-308.0,-66.0,-2.0,-9.0,105.0,-110.0,9
-119.0,-106.0,-42.0,-308.0,-66.0,-2.0,-9.0,104.0,-111.0,9
-119.0,-107.0,-43.0,-308.0,-66.0,-2.0,-9.0,104.0,-111.0,9
-119.0,-107.0,-42.0,-308.0,-66.0,-2.0,-9.0,104.0,-110.0,9
-119.0,-106.0,-42.0,-308.0,-66.0,-1.0,-9.0,105.0,-110.0,9
-117.0,-107.0,-44.0,-308.0,-65.0,-1.0,-8.0,105.0,-109.0,9
-117.0,-107.0,-45.0,-308.0,-66.0,-1.0,-9.0,105.0,-111.0,9
-115.0,-106.0,-45.0,-304.0,-69.0,2.0,-8.0,104.0,-113.0,9
-115.0,-109.0,-46.0,-305.0,-71.0,-1.0,-8.0,103.0,-113.0,9
-116.0,-109.0,-46.0,-305.0,-71.0,-1.0,-8.0,102.0,-113.0,9
-116.0,-109.0,-46.0,-305.0,-71.0,-1.0,-8.0,101.0,-113.0,9
-117.0,-109.0,-46.0,-305.0,-74.0,-2.0,-8.0,101.0,-113.0,9
-117.0,-106.0,-45.0,-305.0,-74.0,-1.0,-8.0,102.0,-113.0,9
-116.0,-106.0,-44.0,-305.0,-74.0,-1.0,-7.0,102.0,-112.0,9
-116.0,-105.0,-44.0,-305.0,-74.0,-1.0,-7.0,102.0,-111.0,9
-116.0,-103.0,-44.0,-305.0,-74.0,-1.0,-6.0,102.0,-111.0,9
-116.0,-104.0,-42.0,-305.0,-71.0,-1.0,-6.0,102.0,-111.0,9
-117.0,-104.0,-42.0,-308.0,-76.0,-1.0,-7.0,102.0,-111.0,9
-117.0,-104.0,-42.0,-308.0,-76.0,-1.0,-7.0,101.0,-111.0,9
-117.0,-104.0,-44.0,-308.0,-77.0,-1.0,-8.0,101.0,-113.0,9
-117.0,-104.0,-44.0,-308.0,-77.0,-2.0,-8.0,100.0,-113.0,9
-117.0,-104.0,-42.0,-308.0,-77.0,-1.0,-7.0,101.0,-113.0,9
-116.0,-104.0,-42.0,-308.0,-76.0,0.0,-6.0,101.0,-111.0,9
-116.0,-100.0,-42.0,-307.0,-76.0,2.0,-6.0,102.0,-111.0,9
-114.0,-100.0,-41.0,-307.0,-71.0,2.0,-6.0,102.0,-111.0,9
-113.0,-100.0,-42.0,-305.0,-76.0,3.0,-6.0,102.0,-111.0,9
-113.0,-104.0,-42.0,-308.0,-76.0,3.0,-6.0,100.0,-111.0,9
-113.0,-104.0,-45.0,-308.0,-76.0,-1.0,-6.0,100.0,-114.0,9
-23.0,-29.0,-28.0,-20.0,-20.0,-28.0,-13.0,-19.0,-25.0,10
-22.0,-29.0,-28.0,-19.0,-20.0,-27.0,-13.0,-18.0,-25.0,10
-22.0,-29.0,-28.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-25.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-31.0,-29.0,-21.0,-19.0,-28.0,-12.0,-18.0,-26.0,10
-22.0,-30.0,-29.0,-20.0,-19.0,-27.0,-10.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-17.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-20.0,-16.0,-27.0,-9.0,-17.0,-25.0,10
-20.0,-30.0,-28.0,-17.0,-14.0,-27.0,-8.0,-16.0,-24.0,10
-19.0,-30.0,-28.0,-14.0,-13.0,-28.0,-7.0,-17.0,-24.0,10
-20.0,-30.0,-29.0,-14.0,-13.0,-28.0,-7.0,-17.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-14.0,-28.0,-7.0,-18.0,-25.0,10
-20.0,-30.0,-29.0,-18.0,-15.0,-28.0,-7.0,-19.0,-25.0,10
-20.0,-30.0,-29.0,-14.0,-14.0,-28.0,-7.0,-19.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-14.0,-28.0,-6.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-13.0,-28.0,-5.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-11.0,-13.0,-28.0,-4.0,-18.0,-25.0,10
-19.0,-30.0,-28.0,-11.0,-12.0,-28.0,-2.0,-18.0,-25.0,10
-19.0,-30.0,-29.0,-13.0,-12.0,-28.0,-2.0,-20.0,-25.0,10
-19.0,-30.0,-29.0,-14.0,-12.0,-28.0,-5.0,-20.0,-26.0,10
-19.0,-30.0,-29.0,-14.0,-13.0,-28.0,-5.0,-20.0,-26.0,10
-16.0,-28.0,-30.0,-10.0,-8.0,-27.0,2.0,-19.0,-26.0,10
-15.0,-28.0,-30.0,-8.0,-7.0,-26.0,3.0,-17.0,-24.0,10
-15.0,-28.0,-30.0,-6.0,-7.0,-25.0,4.0,-17.0,-23.0,10
-13.0,-28.0,-28.0,-5.0,-5.0,-24.0,5.0,-16.0,-22.0,10
-11.0,-27.0,-28.0,-2.0,-4.0,-24.0,6.0,-16.0,-21.0,10
-11.0,-27.0,-26.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-27.0,-28.0,-5.0,-3.0,-24.0,6.0,-15.0,-21.0,10
-11.0,-26.0,-28.0,-5.0,-3.0,-24.0,7.0,-13.0,-20.0,10
-10.0,-26.0,-26.0,-2.0,-2.0,-24.0,7.0,-13.0,-19.0,10
-10.0,-26.0,-26.0,-2.0,0.0,-24.0,8.0,-13.0,-18.0,10
-9.0,-25.0,-25.0,-1.0,0.0,-22.0,8.0,-13.0,-17.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-12.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,8.0,-15.0,-16.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,7.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-10.0,-24.0,-23.0,0.0,0.0,-22.0,6.0,-15.0,-18.0,10
-9.0,-24.0,-23.0,1.0,0.0,-20.0,6.0,-13.0,-16.0,10
-8.0,-24.0,-23.0,1.0,0.0,-19.0,7.0,-12.0,-16.0,10
-8.0,-23.0,-23.0,1.0,0.0,-18.0,8.0,-10.0,-15.0,10
-7.0,-23.0,-23.0,1.0,1.0,-18.0,8.0,-9.0,-15.0,10
-8.0,-22.0,-23.0,0.0,0.0,-18.0,8.0,-10.0,-14.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,8.0,-10.0,-15.0,10
-9.0,-22.0,-23.0,-2.0,0.0,-18.0,7.0,-10.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,0.0,-18.0,6.0,-12.0,-16.0,10
-9.0,-22.0,-24.0,-2.0,-1.0,-18.0,6.0,-12.0,-18.0,10
-165.0,-149.0,-70.0,-254.0,-137.0,-93.0,-15.0,-22.0,-54.0,2
-165.0,-149.0,-70.0,-254.0,-137.0,-93.0,-15.0,-20.0,-53.0,2
-178.0,-156.0,-70.0,-273.0,-140.0,-103.0,-16.0,-22.0,-52.0,2
-180.0,-156.0,-70.0,-274.0,-140.0,-106.0,-16.0,-22.0,-54.0,2
-180.0,-156.0,-73.0,-276.0,-140.0,-106.0,-16.0,-22.0,-54.0,2
-180.0,-156.0,-73.0,-277.0,-140.0,-106.0,-16.0,-22.0,-54.0,2
-180.0,-156.0,-73.0,-277.0,-140.0,-106.0,-16.0,-22.0,-54.0,2
-180.0,-156.0,-70.0,-276.0,-139.0,-106.0,-16.0,-21.0,-54.0,2
-179.0,-153.0,-68.0,-276.0,-138.0,-103.0,-15.0,-19.0,-53.0,2
-178.0,-151.0,-65.0,-274.0,-137.0,-101.0,-14.0,-17.0,-52.0,2
-176.0,-151.0,-65.0,-273.0,-135.0,-101.0,-13.0,-16.0,-52.0,2
-176.0,-149.0,-64.0,-272.0,-134.0,-101.0,-14.0,-15.0,-52.0,2
-176.0,-151.0,-64.0,-272.0,-134.0,-101.0,-14.0,-17.0,-52.0,2
-178.0,-151.0,-64.0,-274.0,-134.0,-101.0,-14.0,-17.0,-52.0,2
-178.0,-151.0,-64.0,-275.0,-134.0,-101.0,-14.0,-17.0,-52.0,2
-178.0,-151.0,-64.0,-275.0,-134.0,-101.0,-14.0,-17.0,-52.0,2
-178.0,-149.0,-64.0,-274.0,-131.0,-97.0,-11.0,-17.0,-50.0,2
-180.0,-152.0,-64.0,-276.0,-131.0,-98.0,-13.0,-15.0,-47.0,2
-180.0,-151.0,-63.0,-276.0,-131.0,-98.0,-12.0,-14.0,-45.0,2
-178.0,-149.0,-62.0,-276.0,-131.0,-98.0,-12.0,-13.0,-45.0,2
-178.0,-147.0,-62.0,-276.0,-131.0,-98.0,-12.0,-13.0,-45.0,2
-178.0,-147.0,-63.0,-277.0,-131.0,-99.0,-13.0,-15.0,-49.0,2
-180.0,-149.0,-64.0,-278.0,-132.0,-102.0,-15.0,-15.0,-50.0,2
-180.0,-149.0,-64.0,-278.0,-132.0,-103.0,-15.0,-15.0,-50.0,2
-180.0,-150.0,-64.0,-279.0,-134.0,-103.0,-16.0,-15.0,-50.0,2
-180.0,-152.0,-64.0,-282.0,-134.0,-104.0,-16.0,-15.0,-50.0,2
-180.0,-150.0,-64.0,-280.0,-132.0,-104.0,-16.0,-15.0,-50.0,2
-180.0,-150.0,-64.0,-280.0,-131.0,-103.0,-15.0,-13.0,-50.0,2
-180.0,-150.0,-63.0,-279.0,-131.0,-103.0,-15.0,-13.0,-50.0,2
-180.0,-150.0,-63.0,-279.0,-131.0,-103.0,-15.0,-13.0,-49.0,2
-180.0,-152.0,-63.0,-280.0,-135.0,-102.0,-15.0,-13.0,-50.0,2
-180.0,-152.0,-63.0,-280.0,-135.0,-104.0,-15.0,-15.0,-50.0,2
-182.0,-154.0,-64.0,-282.0,-135.0,-104.0,-15.0,-15.0,-50.0,2
-183.0,-157.0,-64.0,-283.0,-135.0,-104.0,-15.0,-15.0,-50.0,2
-184.0,-162.0,-64.0,-284.0,-136.0,-104.0,-15.0,-16.0,-50.0,2
-183.0,-162.0,-64.0,-284.0,-135.0,-104.0,-15.0,-15.0,-49.0,2
-182.0,-157.0,-64.0,-283.0,-135.0,-104.0,-15.0,-15.0,-49.0,2
-182.0,-156.0,-63.0,-283.0,-135.0,-104.0,-14.0,-15.0,-49.0,2
-181.0,-154.0,-63.0,-282.0,-135.0,-103.0,-14.0,-15.0,-49.0,2
-182.0,-156.0,-63.0,-283.0,-135.0,-104.0,-13.0,-14.0,-47.0,2
-182.0,-159.0,-64.0,-283.0,-135.0,-104.0,-15.0,-14.0,-50.0,2
-182.0,-159.0,-65.0,-284.0,-135.0,-105.0,-15.0,-14.0,-50.0,2
-182.0,-159.0,-65.0,-285.0,-135.0,-105.0,-16.0,-14.0,-51.0,2
-182.0,-161.0,-65.0,-286.0,-135.0,-105.0,-17.0,-14.0,-54.0,2
-181.0,-159.0,-65.0,-286.0,-133.0,-105.0,-16.0,-12.0,-51.0,2
-181.0,-159.0,-65.0,-286.0,-132.0,-105.0,-15.0,-11.0,-51.0,2
-181.0,-159.0,-65.0,-285.0,-132.0,-105.0,-15.0,-9.0,-51.0,2
-179.0,-156.0,-65.0,-284.0,-132.0,-105.0,-15.0,-9.0,-51.0,2
-179.0,-159.0,-68.0,-283.0,-132.0,-105.0,-16.0,-9.0,-53.0,2
-179.0,-159.0,-69.0,-285.0,-134.0,-106.0,-16.0,-12.0,-54.0,2
-38.0,-105.0,-69.0,-64.0,-109.0,-69.0,-11.0,8.0,-19.0,3
-38.0,-105.0,-69.0,-64.0,-109.0,-69.0,-11.0,9.0,-19.0,3
-37.0,-105.0,-68.0,-64.0,-106.0,-69.0,-11.0,9.0,-18.0,3
-37.0,-102.0,-68.0,-60.0,-106.0,-69.0,-11.0,10.0,-18.0,3
-37.0,-105.0,-69.0,-64.0,-105.0,-69.0,-10.0,11.0,-18.0,3
-39.0,-105.0,-70.0,-64.0,-109.0,-69.0,-12.0,11.0,-20.0,3
