SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0890625,57.0,1.1865203,119.0,1.0043924,3.0,1.2029703,123.0,1.2206897,160.0,0.59042555,-231.0,1.0817307,51.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.0890625,57.0,1.1865203,119.0,1.0043924,3.0,1.2029703,123.0,1.2206897,160.0,0.5886525,-232.0,1.0801282,50.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.0890625,57.0,1.1912225,122.0,1.0058565,4.0,1.2029703,123.0,1.2234483,162.0,0.59042555,-231.0,1.0817307,51.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.090625,58.0,1.1912225,122.0,1.0058565,4.0,1.2062706,125.0,1.2248275,163.0,0.59042555,-231.0,1.0833334,52.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.09375,60.0,1.1912225,122.0,1.0058565,4.0,1.2062706,125.0,1.2248275,163.0,0.59042555,-231.0,1.0833334,52.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.09375,60.0,1.1912225,122.0,1.0058565,4.0,1.2062706,125.0,1.2248275,163.0,0.59042555,-231.0,1.0833334,52.0,1.602848,381.0,0.27539062,-371.0,U16_F5_p15_r15
1.090625,58.0,1.1865203,119.0,0.9985359,-1.0,1.2013202,122.0,1.217931,158.0,0.5780142,-238.0,1.0833334,52.0,1.602848,381.0,0.25976562,-379.0,U16_F5_p15_r15
1.090625,58.0,1.1833856,117.0,0.9985359,-1.0,1.2013202,122.0,1.2165518,157.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.2578125,-380.0,U16_F5_p15_r15
1.090625,58.0,1.1833856,117.0,0.9956076,-3.0,1.2013202,122.0,1.2137932,155.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.25390625,-382.0,U16_F5_p15_r15
1.090625,58.0,1.1833856,117.0,0.9956076,-3.0,1.2013202,122.0,1.2137932,155.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.25390625,-382.0,U16_F5_p15_r15
1.090625,58.0,1.1833856,117.0,0.9956076,-3.0,1.2013202,122.0,1.2137932,155.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.25390625,-382.0,U16_F5_p15_r15
1.0921875,59.0,1.1833856,117.0,0.9956076,-3.0,1.2013202,122.0,1.2137932,155.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.25390625,-382.0,U16_F5_p15_r15
1.0921875,59.0,1.1833856,117.0,0.9956076,-3.0,1.2013202,122.0,1.2137932,155.0,0.57624114,-239.0,1.0801282,50.0,1.602848,381.0,0.25390625,-382.0,U16_F5_p15_r15
1.0890625,57.0,1.1802508,115.0,0.9897511,-7.0,1.2046205,124.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0890625,57.0,1.177116,113.0,0.98682284,-9.0,1.2046205,124.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0890625,57.0,1.177116,113.0,0.98682284,-9.0,1.2046205,124.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0859375,55.0,1.177116,113.0,0.98682284,-9.0,1.2046205,124.0,1.2055173,149.0,0.5531915,-252.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0859375,55.0,1.1708463,109.0,0.9838946,-11.0,1.2013202,122.0,1.2055173,149.0,0.5531915,-252.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0890625,57.0,1.1739812,111.0,0.9853587,-10.0,1.2013202,122.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0890625,57.0,1.1755486,112.0,0.98682284,-9.0,1.2013202,122.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0921875,59.0,1.1755486,112.0,0.98682284,-9.0,1.2013202,122.0,1.2068965,150.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0921875,59.0,1.1755486,112.0,0.98682284,-9.0,1.2013202,122.0,1.2082759,151.0,0.55496454,-251.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0921875,59.0,1.1739812,111.0,0.98682284,-9.0,1.2029703,123.0,1.2082759,151.0,0.54964536,-254.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.0921875,59.0,1.1724138,110.0,0.9853587,-10.0,1.2013202,122.0,1.2068965,150.0,0.54964536,-254.0,1.0785257,49.0,1.602848,381.0,0.24804688,-385.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9795022,-14.0,1.1947194,118.0,1.2,145.0,0.5407801,-259.0,1.0753205,47.0,1.602848,381.0,0.23242188,-393.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1947194,118.0,1.2,145.0,0.53900707,-260.0,1.0753205,47.0,1.602848,381.0,0.23242188,-393.0,U16_F5_p15_r15
1.08125,52.0,1.1677116,107.0,0.9780381,-15.0,1.1947194,118.0,1.2,145.0,0.53900707,-260.0,1.0753205,47.0,1.602848,381.0,0.23242188,-393.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9795022,-14.0,1.1947194,118.0,1.2,145.0,0.53900707,-260.0,1.0753205,47.0,1.602848,381.0,0.23632812,-391.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9795022,-14.0,1.1947194,118.0,1.2013793,146.0,0.53900707,-260.0,1.0753205,47.0,1.602848,381.0,0.23632812,-391.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9809663,-13.0,1.1947194,118.0,1.2013793,146.0,0.5407801,-259.0,1.0753205,47.0,1.602848,381.0,0.23632812,-391.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9809663,-13.0,1.1980197,120.0,1.2013793,146.0,0.5407801,-259.0,1.0753205,47.0,1.602848,381.0,0.23632812,-391.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.98243046,-12.0,1.1980197,120.0,1.2013793,146.0,0.5407801,-259.0,1.073718,46.0,1.602848,381.0,0.23242188,-393.0,U16_F5_p15_r15
1.084375,54.0,1.169279,108.0,0.98243046,-12.0,1.1980197,120.0,1.2055173,149.0,0.53723407,-261.0,1.0673077,42.0,1.602848,381.0,0.22851562,-395.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1980197,120.0,1.2068965,150.0,0.53368795,-263.0,1.0673077,42.0,1.602848,381.0,0.22265625,-398.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1980197,120.0,1.2068965,150.0,0.5283688,-266.0,1.0673077,42.0,1.602848,381.0,0.22265625,-398.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1980197,120.0,1.2068965,150.0,0.5283688,-266.0,1.0673077,42.0,1.602848,381.0,0.22070312,-399.0,U16_F5_p15_r15
1.0828125,53.0,1.1661443,106.0,0.9780381,-15.0,1.1947194,118.0,1.2055173,149.0,0.5283688,-266.0,1.0673077,42.0,1.602848,381.0,0.21484375,-402.0,U16_F5_p15_r15
1.0828125,53.0,1.1661443,106.0,0.9780381,-15.0,1.1947194,118.0,1.2027587,147.0,0.5265958,-267.0,1.0673077,42.0,1.602848,381.0,0.21289062,-403.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1980197,120.0,1.2041379,148.0,0.5265958,-267.0,1.0673077,42.0,1.602848,381.0,0.21289062,-403.0,U16_F5_p15_r15
1.084375,54.0,1.1677116,107.0,0.9780381,-15.0,1.1980197,120.0,1.2041379,148.0,0.5265958,-267.0,1.0673077,42.0,1.602848,381.0,0.21289062,-403.0,U16_F5_p15_r15
1.0875,56.0,1.1677116,107.0,0.9780381,-15.0,1.19967,121.0,1.2041379,148.0,0.5265958,-267.0,1.0673077,42.0,1.602848,381.0,0.21289062,-403.0,U16_F5_p15_r15
1.0875,56.0,1.1677116,107.0,0.9780381,-15.0,1.2029703,123.0,1.2041379,148.0,0.5265958,-267.0,1.0673077,42.0,1.602848,381.0,0.21289062,-403.0,U16_F5_p15_r15
0.32580644,-418.0,0.46714285,-373.0,1.1056339,75.0,0.54489166,-294.0,0.7620438,-163.0,1.0276923,18.0,0.9009709,-51.0,0.9177489,-38.0,0.87935656,-90.0,U16_F5_p15_r15
0.32580644,-418.0,0.46714285,-373.0,1.1056339,75.0,0.54489166,-294.0,0.76058394,-164.0,1.0276923,18.0,0.9009709,-51.0,0.9177489,-38.0,0.87935656,-90.0,U16_F5_p15_r15
0.32580644,-418.0,0.46714285,-373.0,1.1056339,75.0,0.54489166,-294.0,0.76058394,-164.0,1.0384616,25.0,0.90485436,-49.0,0.9199134,-37.0,0.87935656,-90.0,U16_F5_p15_r15
0.32903227,-416.0,0.47,-371.0,1.1056339,75.0,0.54643965,-293.0,0.76058394,-164.0,1.0384616,25.0,0.90485436,-49.0,0.9199134,-37.0,0.87935656,-90.0,U16_F5_p15_r15
0.32903227,-416.0,0.47142857,-370.0,1.1056339,75.0,0.54798764,-292.0,0.76058394,-164.0,1.0384616,25.0,0.90485436,-49.0,0.92424244,-35.0,0.87935656,-90.0,U16_F5_p15_r15
0.31451613,-425.0,0.49571428,-353.0,1.0633802,45.0,0.54798764,-292.0,0.7635037,-162.0,0.96,-26.0,0.90485436,-49.0,0.9480519,-24.0,0.85656834,-107.0,U16_F5_p15_r15
0.31451613,-425.0,0.49571428,-353.0,1.0633802,45.0,0.54798764,-292.0,0.7635037,-162.0,0.96,-26.0,0.90485436,-49.0,0.95238096,-22.0,0.85790884,-106.0,U16_F5_p15_r15
0.31451613,-425.0,0.5,-350.0,1.0633802,45.0,0.54798764,-292.0,0.7635037,-162.0,0.96,-26.0,0.90485436,-49.0,0.95887446,-19.0,0.8605898,-104.0,U16_F5_p15_r15
0.30645162,-430.0,0.5,-350.0,1.0507042,36.0,0.54798764,-292.0,0.7649635,-161.0,0.94769233,-34.0,0.89902914,-52.0,0.978355,-10.0,0.85790884,-106.0,U16_F5_p15_r15
0.3016129,-433.0,0.49571428,-353.0,1.0507042,36.0,0.54489166,-294.0,0.7635037,-162.0,0.94769233,-34.0,0.89902914,-52.0,0.978355,-10.0,0.85790884,-106.0,U16_F5_p15_r15
0.2983871,-435.0,0.4942857,-354.0,1.0507042,36.0,0.54334366,-295.0,0.7635037,-162.0,0.94769233,-34.0,0.89902914,-52.0,0.97619045,-11.0,0.85790884,-106.0,U16_F5_p15_r15
0.29677418,-436.0,0.49142858,-356.0,1.0507042,36.0,0.5417957,-296.0,0.7635037,-162.0,0.94769233,-34.0,0.89902914,-52.0,0.97619045,-11.0,0.85790884,-106.0,U16_F5_p15_r15
0.29516128,-437.0,0.49142858,-356.0,1.0507042,36.0,0.5386997,-298.0,0.7620438,-163.0,0.94769233,-34.0,0.89902914,-52.0,0.97619045,-11.0,0.85790884,-106.0,U16_F5_p15_r15
0.29516128,-437.0,0.4942857,-354.0,1.0549296,39.0,0.5386997,-298.0,0.7635037,-162.0,0.95384616,-30.0,0.89902914,-52.0,0.978355,-10.0,0.8605898,-104.0,U16_F5_p15_r15
0.29516128,-437.0,0.49571428,-353.0,1.0549296,39.0,0.5386997,-298.0,0.7635037,-162.0,0.95384616,-30.0,0.9009709,-51.0,0.9805195,-9.0,0.86327076,-102.0,U16_F5_p15_r15
0.28548387,-443.0,0.4942857,-354.0,1.0577465,41.0,0.5356037,-300.0,0.7649635,-161.0,0.94769233,-34.0,0.9009709,-51.0,0.98268396,-8.0,0.8672922,-99.0,U16_F5_p15_r15
0.28387097,-444.0,0.4942857,-354.0,1.0549296,39.0,0.5340557,-301.0,0.7649635,-161.0,0.94769233,-34.0,0.89902914,-52.0,0.98268396,-8.0,0.86461127,-101.0,U16_F5_p15_r15
0.28387097,-444.0,0.4942857,-354.0,1.0549296,39.0,0.5340557,-301.0,0.7635037,-162.0,0.94769233,-34.0,0.89902914,-52.0,0.98268396,-8.0,0.86461127,-101.0,U16_F5_p15_r15
0.28064516,-446.0,0.4942857,-354.0,1.0549296,39.0,0.5340557,-301.0,0.7635037,-162.0,0.94769233,-34.0,0.89902914,-52.0,0.98268396,-8.0,0.8619303,-103.0,U16_F5_p15_r15
0.28064516,-446.0,0.4942857,-354.0,1.0549296,39.0,0.5340557,-301.0,0.7649635,-161.0,0.94769233,-34.0,0.89902914,-52.0,0.98268396,-8.0,0.86461127,-101.0,U16_F5_p15_r15
0.28064516,-446.0,0.4942857,-354.0,1.0577465,41.0,0.5340557,-301.0,0.7649635,-161.0,0.95076925,-32.0,0.9009709,-51.0,0.98268396,-8.0,0.86461127,-101.0,U16_F5_p15_r15
0.28387097,-444.0,0.4942857,-354.0,1.0577465,41.0,0.5340557,-301.0,0.7649635,-161.0,0.95076925,-32.0,0.9009709,-51.0,0.9848485,-7.0,0.86461127,-101.0,U16_F5_p15_r15
0.28387097,-444.0,0.49857143,-351.0,1.0577465,41.0,0.5340557,-301.0,0.7649635,-161.0,0.95076925,-32.0,0.9009709,-51.0,0.987013,-6.0,0.86461127,-101.0,U16_F5_p15_r15
0.28387097,-444.0,0.5,-350.0,1.0507042,36.0,0.5340557,-301.0,0.7649635,-161.0,0.94769233,-34.0,0.89902914,-52.0,0.991342,-4.0,0.86461127,-101.0,U16_F5_p15_r15
0.28387097,-444.0,0.49857143,-351.0,1.0492958,35.0,0.5309597,-303.0,0.7620438,-163.0,0.9430769,-37.0,0.89514565,-54.0,0.991342,-4.0,0.86461127,-101.0,U16_F5_p15_r15
0.28225806,-445.0,0.49857143,-351.0,1.0478873,34.0,0.5309597,-303.0,0.76058394,-164.0,0.93846154,-40.0,0.89320385,-55.0,0.991342,-4.0,0.86461127,-101.0,U16_F5_p15_r15
0.28225806,-445.0,0.49857143,-351.0,1.0464789,33.0,0.5309597,-303.0,0.76058394,-164.0,0.9369231,-41.0,0.8893204,-57.0,0.991342,-4.0,0.86461127,-101.0,U16_F5_p15_r15
0.28225806,-445.0,0.49857143,-351.0,1.0352113,25.0,0.5309597,-303.0,0.76058394,-164.0,0.92923075,-46.0,0.8854369,-59.0,0.991342,-4.0,0.8619303,-103.0,U16_F5_p15_r15
0.28387097,-444.0,0.5,-350.0,1.0352113,25.0,0.5325077,-302.0,0.7620438,-163.0,0.92923075,-46.0,0.8854369,-59.0,0.991342,-4.0,0.8619303,-103.0,U16_F5_p15_r15
0.28225806,-445.0,0.5114286,-342.0,1.012676,9.0,0.5309597,-303.0,0.7620438,-163.0,0.9,-65.0,0.8854369,-59.0,0.991342,-4.0,0.8458445,-115.0,U16_F5_p15_r15
0.28225806,-445.0,0.50857145,-344.0,1.012676,9.0,0.5309597,-303.0,0.76058394,-164.0,0.9,-65.0,0.88349515,-60.0,0.991342,-4.0,0.8458445,-115.0,U16_F5_p15_r15
0.28387097,-444.0,0.50857145,-344.0,1.012676,9.0,0.5340557,-301.0,0.76058394,-164.0,0.90923077,-59.0,0.8854369,-59.0,0.995671,-2.0,0.84852546,-113.0,U16_F5_p15_r15
0.28870967,-441.0,0.5114286,-342.0,1.0140845,10.0,0.5340557,-301.0,0.7620438,-163.0,0.91384614,-56.0,0.8893204,-57.0,0.995671,-2.0,0.8552279,-108.0,U16_F5_p15_r15
0.28870967,-441.0,0.5114286,-342.0,1.0140845,10.0,0.5340557,-301.0,0.7635037,-162.0,0.9246154,-49.0,0.8912621,-56.0,0.995671,-2.0,0.8552279,-108.0,U16_F5_p15_r15
0.28870967,-441.0,0.5114286,-342.0,1.0140845,10.0,0.5340557,-301.0,0.7635037,-162.0,0.9323077,-44.0,0.8912621,-56.0,0.995671,-2.0,0.8619303,-103.0,U16_F5_p15_r15
0.28387097,-444.0,0.50857145,-344.0,1.0154929,11.0,0.5340557,-301.0,0.7635037,-162.0,0.93538463,-42.0,0.89320385,-55.0,0.995671,-2.0,0.8619303,-103.0,U16_F5_p15_r15
0.28387097,-444.0,0.5057143,-346.0,1.0154929,11.0,0.5294118,-304.0,0.7635037,-162.0,0.93538463,-42.0,0.8912621,-56.0,0.995671,-2.0,0.8619303,-103.0,U16_F5_p15_r15
0.28387097,-444.0,0.5057143,-346.0,1.0140845,10.0,0.5294118,-304.0,0.7635037,-162.0,0.93538463,-42.0,0.8912621,-56.0,0.995671,-2.0,0.8619303,-103.0,U16_F5_p15_r15
0.28387097,-444.0,0.5057143,-346.0,1.0112677,8.0,0.5294118,-304.0,0.7635037,-162.0,0.93538463,-42.0,0.8912621,-56.0,0.995671,-2.0,0.8619303,-103.0,U16_F5_p15_r15
0.43225807,-352.0,0.5,-350.0,1.0422535,30.0,0.57894737,-272.0,0.7781022,-152.0,1.0738461,48.0,0.8912621,-56.0,0.9848485,-7.0,0.8914209,-81.0,U16_F5_p15_r15
0.43225807,-352.0,0.5,-350.0,1.0422535,30.0,0.57894737,-272.0,0.7781022,-152.0,1.0738461,48.0,0.8912621,-56.0,0.9848485,-7.0,0.8914209,-81.0,U16_F5_p15_r15
0.43548387,-350.0,0.5,-350.0,1.0507042,36.0,0.57894737,-272.0,0.7810219,-150.0,1.0769231,50.0,0.89514565,-54.0,0.9848485,-7.0,0.89410186,-79.0,U16_F5_p15_r15
0.43548387,-350.0,0.5,-350.0,1.0535212,38.0,0.58049536,-271.0,0.7810219,-150.0,1.0815384,53.0,0.89514565,-54.0,0.9848485,-7.0,0.89410186,-79.0,U16_F5_p15_r15
0.43548387,-350.0,0.5,-350.0,1.0577465,41.0,0.58049536,-271.0,0.78248173,-149.0,1.0876923,57.0,0.89514565,-54.0,0.9848485,-7.0,0.8967828,-77.0,U16_F5_p15_r15
0.43548387,-350.0,0.5,-350.0,1.0690141,49.0,0.58359134,-269.0,0.78248173,-149.0,1.0876923,57.0,0.89514565,-54.0,0.9848485,-7.0,0.8967828,-77.0,U16_F5_p15_r15
0.43225807,-352.0,0.5,-350.0,1.0746479,53.0,0.58359134,-269.0,0.7810219,-150.0,1.0876923,57.0,0.8970874,-53.0,0.9848485,-7.0,0.8967828,-77.0,U16_F5_p15_r15
0.43225807,-352.0,0.49857143,-351.0,1.0746479,53.0,0.58049536,-271.0,0.7810219,-150.0,1.0876923,57.0,0.89514565,-54.0,0.9848485,-7.0,0.8927614,-80.0,U16_F5_p15_r15
0.38548386,-381.0,0.5,-350.0,1.0492958,35.0,0.5619195,-283.0,0.7766423,-153.0,1.0446154,29.0,0.8970874,-53.0,0.97619045,-11.0,0.8753351,-93.0,U16_F5_p15_r15
0.38548386,-381.0,0.5057143,-346.0,1.0492958,35.0,0.5619195,-283.0,0.7766423,-153.0,1.0446154,29.0,0.8970874,-53.0,0.97619045,-11.0,0.8753351,-93.0,U16_F5_p15_r15
0.3580645,-398.0,0.48714286,-359.0,1.0690141,49.0,0.55727553,-286.0,0.77372265,-155.0,1.0584615,38.0,0.8970874,-53.0,0.9935065,-3.0,0.87935656,-90.0,U16_F5_p15_r15
0.10730253,-599.0,0.7583643,-130.0,0.255,-447.0,0.6793558,-219.0,0.8018868,-126.0,0.0,-454.0,1.0332103,18.0,0.8794466,-61.0,0.7243346,-145.0,U16_F5_p15_r45
0.09836066,-605.0,0.74349445,-138.0,0.24833333,-451.0,0.67203516,-224.0,0.8018868,-126.0,0.0,-454.0,1.0332103,18.0,0.8774704,-62.0,0.72623575,-144.0,U16_F5_p15_r45
0.032786883,-649.0,0.7639405,-127.0,0.14333333,-514.0,0.6427526,-244.0,0.8097484,-121.0,0.0,-454.0,1.0461254,25.0,0.8300395,-86.0,0.6901141,-163.0,U16_F5_p15_r45
0.032786883,-649.0,0.7639405,-127.0,0.14333333,-514.0,0.6427526,-244.0,0.8097484,-121.0,0.0,-454.0,1.0461254,25.0,0.8300395,-86.0,0.6901141,-163.0,U16_F5_p15_r45
0.02980626,-651.0,0.74535316,-137.0,0.14,-516.0,0.6325037,-251.0,0.8081761,-122.0,0.0,-454.0,1.0369004,20.0,0.82608694,-88.0,0.6863118,-165.0,U16_F5_p15_r45
0.023845008,-655.0,0.732342,-144.0,0.14,-516.0,0.63103956,-252.0,0.8050314,-124.0,0.0,-454.0,1.0369004,20.0,0.82608694,-88.0,0.68441063,-166.0,U16_F5_p15_r45
0.011922504,-663.0,0.732342,-144.0,0.12833333,-523.0,0.62957543,-253.0,0.8050314,-124.0,0.0,-454.0,1.0369004,20.0,0.8221344,-90.0,0.6634981,-177.0,U16_F5_p15_r45
0.007451565,-666.0,0.732342,-144.0,0.053333335,-568.0,0.61786234,-261.0,0.8050314,-124.0,0.0,-454.0,1.0369004,20.0,0.7905138,-106.0,0.6539924,-182.0,U16_F5_p15_r45
0.0,-671.0,0.732342,-144.0,0.046666667,-572.0,0.6105417,-266.0,0.8050314,-124.0,0.0,-454.0,1.0369004,20.0,0.7905138,-106.0,0.6539924,-182.0,U16_F5_p15_r45
0.0,-671.0,0.7416357,-139.0,0.046666667,-572.0,0.6105417,-266.0,0.8050314,-124.0,0.0,-454.0,1.0424354,23.0,0.7905138,-106.0,0.6596958,-179.0,U16_F5_p15_r45
0.0,-671.0,0.7267658,-147.0,0.038333334,-577.0,0.5959004,-276.0,0.8003145,-127.0,0.0,-454.0,1.0424354,23.0,0.756917,-123.0,0.6673004,-175.0,U16_F5_p15_r45
0.0,-671.0,0.7286245,-146.0,0.038333334,-577.0,0.5959004,-276.0,0.8003145,-127.0,0.0,-454.0,1.0424354,23.0,0.75889325,-122.0,0.6673004,-175.0,U16_F5_p15_r45
0.0,-671.0,0.77509296,-121.0,0.0,-600.0,0.5900439,-280.0,0.8034591,-125.0,0.0,-454.0,1.0682657,37.0,0.756917,-123.0,0.621673,-199.0,U16_F5_p15_r45
0.0,-671.0,0.7527881,-133.0,0.0,-600.0,0.5900439,-280.0,0.8018868,-126.0,0.0,-454.0,1.0682657,37.0,0.7549407,-124.0,0.61977184,-200.0,U16_F5_p15_r45
0.0,-671.0,0.74349445,-138.0,0.0,-600.0,0.5856515,-283.0,0.8018868,-126.0,0.0,-454.0,1.0682657,37.0,0.7549407,-124.0,0.6159696,-202.0,U16_F5_p15_r45
0.0,-671.0,0.7360595,-142.0,0.0,-600.0,0.5856515,-283.0,0.7955975,-130.0,0.0,-454.0,1.0682657,37.0,0.7509881,-126.0,0.61026615,-205.0,U16_F5_p15_r45
0.0,-671.0,0.7360595,-142.0,0.0,-600.0,0.5856515,-283.0,0.7955975,-130.0,0.0,-454.0,1.0682657,37.0,0.7509881,-126.0,0.61026615,-205.0,U16_F5_p15_r45
0.0,-671.0,0.7416357,-139.0,0.0,-600.0,0.5754026,-290.0,0.7814465,-139.0,0.0,-454.0,1.0664207,36.0,0.729249,-137.0,0.5418251,-241.0,U16_F5_p15_r45
0.0,-671.0,0.7416357,-139.0,0.0,-600.0,0.5754026,-290.0,0.7814465,-139.0,0.0,-454.0,1.0664207,36.0,0.729249,-137.0,0.53992397,-242.0,U16_F5_p15_r45
0.0,-671.0,0.71375465,-154.0,0.0,-600.0,0.5959004,-276.0,0.7641509,-150.0,0.0,-454.0,1.0738007,40.0,0.743083,-130.0,0.5380228,-243.0,U16_F5_p15_r45
0.0,-671.0,0.7211896,-150.0,0.0,-600.0,0.5959004,-276.0,0.7641509,-150.0,0.0,-454.0,1.0756458,41.0,0.743083,-130.0,0.5380228,-243.0,U16_F5_p15_r45
0.0,-671.0,0.7286245,-146.0,0.0,-600.0,0.59150803,-279.0,0.7657233,-149.0,0.0,-454.0,1.0664207,36.0,0.74110675,-131.0,0.5285171,-248.0,U16_F5_p15_r45
0.0,-671.0,0.7286245,-146.0,0.0,-600.0,0.5900439,-280.0,0.7657233,-149.0,0.0,-454.0,1.0664207,36.0,0.7351779,-134.0,0.5285171,-248.0,U16_F5_p15_r45
0.0,-671.0,0.7639405,-127.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0645757,35.0,0.71936756,-142.0,0.5228137,-251.0,U16_F5_p15_r45
0.0,-671.0,0.7657993,-126.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0645757,35.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.7695167,-124.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0645757,35.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0664207,36.0,0.72529644,-139.0,0.5209125,-252.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.5841874,-284.0,0.7641509,-150.0,0.0,-454.0,1.0608857,33.0,0.71936756,-142.0,0.5209125,-252.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.5841874,-284.0,0.7641509,-150.0,0.0,-454.0,1.0608857,33.0,0.71936756,-142.0,0.5209125,-252.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.58272326,-285.0,0.7641509,-150.0,0.0,-454.0,1.0608857,33.0,0.7173913,-143.0,0.5209125,-252.0,U16_F5_p15_r45
0.0,-671.0,0.7713755,-123.0,0.0,-600.0,0.58272326,-285.0,0.7641509,-150.0,0.0,-454.0,1.0608857,33.0,0.7173913,-143.0,0.5209125,-252.0,U16_F5_p15_r45
0.0,-671.0,0.78252786,-117.0,0.0,-600.0,0.58272326,-285.0,0.7641509,-150.0,0.0,-454.0,1.0645757,35.0,0.7173913,-143.0,0.5228137,-251.0,U16_F5_p15_r45
0.0,-671.0,0.7899628,-113.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0664207,36.0,0.7173913,-143.0,0.5228137,-251.0,U16_F5_p15_r45
0.0,-671.0,0.8011152,-107.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0664207,36.0,0.71936756,-142.0,0.5228137,-251.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7688679,-147.0,0.0,-454.0,1.0701107,38.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5856515,-283.0,0.7704403,-146.0,0.0,-454.0,1.0738007,40.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0738007,40.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0738007,40.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
0.0,-671.0,0.8048327,-105.0,0.0,-600.0,0.5841874,-284.0,0.7672956,-148.0,0.0,-454.0,1.0738007,40.0,0.71936756,-142.0,0.5247148,-250.0,U16_F5_p15_r45
