SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.45806453,-336.0,0.58428574,-291.0,1.0901408,64.0,0.65015477,-226.0,0.80729926,-132.0,1.0646154,42.0,0.8854369,-59.0,0.8636364,-63.0,0.9276139,-54.0,U16_F3_p15_r15
0.45806453,-336.0,0.58,-294.0,1.0901408,64.0,0.64241487,-231.0,0.8043796,-134.0,1.0646154,42.0,0.8796117,-62.0,0.85281384,-68.0,0.92493296,-56.0,U16_F3_p15_r15
0.45645162,-337.0,0.57714283,-296.0,1.0901408,64.0,0.64241487,-231.0,0.8029197,-135.0,1.0646154,42.0,0.8796117,-62.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45645162,-337.0,0.5742857,-298.0,1.0901408,64.0,0.6408669,-232.0,0.80145985,-136.0,1.0646154,42.0,0.87572813,-64.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6408669,-232.0,0.80145985,-136.0,1.0615385,40.0,0.87184465,-66.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.57,-301.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.06,39.0,0.87184465,-66.0,0.85064936,-69.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.57,-301.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.06,39.0,0.87184465,-66.0,0.85281384,-68.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6377709,-234.0,0.80145985,-136.0,1.0615385,40.0,0.87184465,-66.0,0.85281384,-68.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6377709,-234.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.5742857,-298.0,1.0859154,61.0,0.6408669,-232.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.45483872,-338.0,0.57285714,-299.0,1.0901408,64.0,0.6377709,-234.0,0.8029197,-135.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.4516129,-340.0,0.57,-301.0,1.0901408,64.0,0.6362229,-235.0,0.80145985,-136.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.91957104,-60.0,U16_F3_p15_r15
0.45,-341.0,0.56857145,-302.0,1.0901408,64.0,0.6346749,-236.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.4483871,-342.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.63003093,-239.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.8,-137.0,1.0615385,40.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0901408,64.0,0.6315789,-238.0,0.80145985,-136.0,1.0646154,42.0,0.87572813,-64.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0915493,65.0,0.6315789,-238.0,0.8029197,-135.0,1.0661539,43.0,0.87572813,-64.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.44677418,-343.0,0.56857145,-302.0,1.0943662,67.0,0.6346749,-236.0,0.8029197,-135.0,1.0738461,48.0,0.87572813,-64.0,0.85714287,-66.0,0.91957104,-60.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.6315789,-238.0,0.8058394,-133.0,1.0753846,49.0,0.87572813,-64.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.628483,-240.0,0.8058394,-133.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.92091155,-59.0,U16_F3_p15_r15
0.44193548,-346.0,0.5642857,-305.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.91823053,-61.0,U16_F3_p15_r15
0.44193548,-346.0,0.56,-308.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44193548,-346.0,0.56,-308.0,1.0929577,66.0,0.628483,-240.0,0.8029197,-135.0,1.0723077,47.0,0.8699029,-67.0,0.85714287,-66.0,0.9155496,-63.0,U16_F3_p15_r15
0.44193548,-346.0,0.5642857,-305.0,1.0943662,67.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.8636364,-63.0,0.9155496,-63.0,U16_F3_p15_r15
0.44354838,-345.0,0.5642857,-305.0,1.0971831,69.0,0.628483,-240.0,0.8029197,-135.0,1.0753846,49.0,0.8699029,-67.0,0.86580086,-62.0,0.9155496,-63.0,U16_F3_p15_r15
0.44354838,-345.0,0.5657143,-304.0,1.1,71.0,0.628483,-240.0,0.8043796,-134.0,1.0753846,49.0,0.8699029,-67.0,0.86796534,-61.0,0.9168901,-62.0,U16_F3_p15_r15
0.44516128,-344.0,0.56714284,-303.0,1.1,71.0,0.628483,-240.0,0.8058394,-133.0,1.0753846,49.0,0.8699029,-67.0,0.86796534,-61.0,0.9168901,-62.0,U16_F3_p15_r15
0.44677418,-343.0,0.5657143,-304.0,1.1014085,72.0,0.6315789,-238.0,0.8043796,-134.0,1.0784615,51.0,0.8699029,-67.0,0.86580086,-62.0,0.9142091,-64.0,U16_F3_p15_r15
0.6646796,-225.0,0.90892196,-49.0,0.5966667,-242.0,0.8872621,-77.0,0.8710692,-82.0,0.35682818,-292.0,1.0276753,15.0,1.1047431,53.0,1.026616,14.0,U16_F3_p15_r45
0.6646796,-225.0,0.901487,-53.0,0.595,-243.0,0.8872621,-77.0,0.8694969,-83.0,0.35022026,-295.0,1.0239853,13.0,1.1047431,53.0,1.0247148,13.0,U16_F3_p15_r45
0.6289121,-249.0,0.88289964,-63.0,0.555,-267.0,0.8872621,-77.0,0.8632075,-87.0,0.2599119,-336.0,1.0184501,10.0,1.1146245,58.0,0.9752852,-13.0,U16_F3_p15_r45
0.6289121,-249.0,0.88289964,-63.0,0.555,-267.0,0.8872621,-77.0,0.8632075,-87.0,0.25330397,-339.0,1.0184501,10.0,1.1146245,58.0,0.9752852,-13.0,U16_F3_p15_r45
0.6184799,-256.0,0.8680297,-71.0,0.555,-267.0,0.8828697,-80.0,0.8553459,-92.0,0.24229075,-344.0,1.0202953,11.0,1.1185771,60.0,0.9581749,-22.0,U16_F3_p15_r45
0.609538,-262.0,0.8605948,-75.0,0.5516667,-269.0,0.8814056,-81.0,0.8553459,-92.0,0.24229075,-344.0,1.0202953,11.0,1.1166008,59.0,0.9581749,-22.0,U16_F3_p15_r45
0.60655737,-264.0,0.8568773,-77.0,0.55,-270.0,0.8814056,-81.0,0.8553459,-92.0,0.24229075,-344.0,1.0166051,9.0,1.1146245,58.0,0.9581749,-22.0,U16_F3_p15_r45
0.6050671,-265.0,0.84758365,-82.0,0.5466667,-272.0,0.87994146,-82.0,0.8553459,-92.0,0.2400881,-345.0,1.0147601,8.0,1.1126482,57.0,0.95437264,-24.0,U16_F3_p15_r45
0.6050671,-265.0,0.84758365,-82.0,0.5466667,-272.0,0.87994146,-82.0,0.8553459,-92.0,0.24229075,-344.0,1.0147601,8.0,1.1126482,57.0,0.9581749,-22.0,U16_F3_p15_r45
0.6050671,-265.0,0.8568773,-77.0,0.5466667,-272.0,0.87994146,-82.0,0.8553459,-92.0,0.24229075,-344.0,1.0147601,8.0,1.1126482,57.0,0.9581749,-22.0,U16_F3_p15_r45
0.57228017,-287.0,0.8550186,-78.0,0.53833336,-277.0,0.86237186,-94.0,0.8584906,-90.0,0.24669604,-342.0,1.0110701,6.0,1.1007905,51.0,0.9619772,-20.0,U16_F3_p15_r45
0.57228017,-287.0,0.85315984,-79.0,0.54,-276.0,0.86237186,-94.0,0.8569182,-91.0,0.2400881,-345.0,1.0110701,6.0,1.0928854,47.0,0.9581749,-22.0,U16_F3_p15_r45
0.57228017,-287.0,0.85315984,-79.0,0.5366667,-278.0,0.86237186,-94.0,0.8569182,-91.0,0.23568282,-347.0,1.0110701,6.0,1.0928854,47.0,0.95437264,-24.0,U16_F3_p15_r45
0.57228017,-287.0,0.85315984,-79.0,0.5316667,-281.0,0.86090773,-95.0,0.8569182,-91.0,0.23348017,-348.0,1.0110701,6.0,1.0909091,46.0,0.9524715,-25.0,U16_F3_p15_r45
0.5707899,-288.0,0.84758365,-82.0,0.53333336,-280.0,0.85651535,-98.0,0.8537736,-93.0,0.2290749,-350.0,1.0092251,5.0,1.0909091,46.0,0.9524715,-25.0,U16_F3_p15_r45
0.5499255,-302.0,0.84386617,-84.0,0.53,-282.0,0.8448023,-106.0,0.8506289,-95.0,0.23348017,-348.0,1.00369,2.0,1.0810276,41.0,0.9524715,-25.0,U16_F3_p15_r45
0.5499255,-302.0,0.8401487,-86.0,0.53,-282.0,0.8448023,-106.0,0.8506289,-95.0,0.22687225,-351.0,1.001845,1.0,1.0770751,39.0,0.95057034,-26.0,U16_F3_p15_r45
0.54545456,-305.0,0.83829,-87.0,0.525,-285.0,0.8433382,-107.0,0.8490566,-96.0,0.2246696,-352.0,0.99261993,-4.0,1.0770751,39.0,0.9486692,-27.0,U16_F3_p15_r45
0.49776453,-337.0,0.7992565,-108.0,0.5416667,-275.0,0.8272328,-118.0,0.8443396,-99.0,0.23788546,-346.0,0.9778598,-12.0,1.0711462,36.0,0.96007603,-21.0,U16_F3_p15_r45
0.5007452,-335.0,0.7992565,-108.0,0.5416667,-275.0,0.8272328,-118.0,0.8443396,-99.0,0.23788546,-346.0,0.9815498,-10.0,1.0711462,36.0,0.96007603,-21.0,U16_F3_p15_r45
0.5067064,-331.0,0.802974,-106.0,0.5416667,-275.0,0.83016104,-116.0,0.8443396,-99.0,0.23788546,-346.0,0.98523986,-8.0,1.0711462,36.0,0.96007603,-21.0,U16_F3_p15_r45
0.509687,-329.0,0.80669147,-104.0,0.53833336,-277.0,0.83162516,-115.0,0.8459119,-98.0,0.2290749,-350.0,0.98892987,-6.0,1.06917,35.0,0.9524715,-25.0,U16_F3_p15_r45
0.509687,-329.0,0.8252788,-94.0,0.5316667,-281.0,0.83162516,-115.0,0.8443396,-99.0,0.2092511,-359.0,0.98708487,-7.0,1.0632411,32.0,0.95057034,-26.0,U16_F3_p15_r45
0.509687,-329.0,0.8252788,-94.0,0.5316667,-281.0,0.83162516,-115.0,0.8459119,-98.0,0.21145375,-358.0,0.98708487,-7.0,1.0632411,32.0,0.95057034,-26.0,U16_F3_p15_r45
0.509687,-329.0,0.8252788,-94.0,0.5316667,-281.0,0.83162516,-115.0,0.8459119,-98.0,0.21365638,-357.0,0.98708487,-7.0,1.0632411,32.0,0.9524715,-25.0,U16_F3_p15_r45
0.49925485,-336.0,0.82156134,-96.0,0.535,-279.0,0.8272328,-118.0,0.8459119,-98.0,0.21145375,-358.0,0.98339486,-9.0,1.0612649,31.0,0.95057034,-26.0,U16_F3_p15_r45
0.4947839,-339.0,0.81226766,-101.0,0.5316667,-281.0,0.82576865,-119.0,0.8443396,-99.0,0.21145375,-358.0,0.9815498,-10.0,1.0612649,31.0,0.95057034,-26.0,U16_F3_p15_r45
0.49031296,-342.0,0.81226766,-101.0,0.53,-282.0,0.82576865,-119.0,0.8443396,-99.0,0.21145375,-358.0,0.9778598,-12.0,1.0612649,31.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.81226766,-101.0,0.53,-282.0,0.8243045,-120.0,0.8443396,-99.0,0.21145375,-358.0,0.97601473,-13.0,1.0533596,27.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.81226766,-101.0,0.5283333,-283.0,0.8228404,-121.0,0.8443396,-99.0,0.20704846,-360.0,0.97601473,-13.0,1.0513834,26.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.81226766,-101.0,0.5283333,-283.0,0.8228404,-121.0,0.8443396,-99.0,0.20704846,-360.0,0.97601473,-13.0,1.0513834,26.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.81784385,-98.0,0.5283333,-283.0,0.8228404,-121.0,0.8459119,-98.0,0.20704846,-360.0,0.97601473,-13.0,1.0513834,26.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.8197026,-97.0,0.5283333,-283.0,0.8228404,-121.0,0.8459119,-98.0,0.20704846,-360.0,0.97601473,-13.0,1.0513834,26.0,0.95057034,-26.0,U16_F3_p15_r45
0.48882264,-343.0,0.8197026,-97.0,0.5283333,-283.0,0.8228404,-121.0,0.8459119,-98.0,0.2092511,-359.0,0.97601473,-13.0,1.0513834,26.0,0.9524715,-25.0,U16_F3_p15_r45
0.48435172,-346.0,0.8197026,-97.0,0.5233333,-286.0,0.81991214,-123.0,0.8459119,-98.0,0.20704846,-360.0,0.97601473,-13.0,1.0395257,20.0,0.95437264,-24.0,U16_F3_p15_r45
0.47540984,-352.0,0.8141264,-100.0,0.5233333,-286.0,0.81991214,-123.0,0.8459119,-98.0,0.20044053,-363.0,0.97601473,-13.0,1.0395257,20.0,0.95057034,-26.0,U16_F3_p15_r45
0.47540984,-352.0,0.81226766,-101.0,0.52166665,-287.0,0.818448,-124.0,0.8443396,-99.0,0.19823788,-364.0,0.97416973,-14.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.47540984,-352.0,0.81226766,-101.0,0.52166665,-287.0,0.8169839,-125.0,0.841195,-101.0,0.19823788,-364.0,0.9723247,-15.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.47242922,-354.0,0.81226766,-101.0,0.5183333,-289.0,0.8169839,-125.0,0.841195,-101.0,0.19823788,-364.0,0.9723247,-15.0,1.0375494,19.0,0.9486692,-27.0,U16_F3_p15_r45
0.47242922,-354.0,0.81226766,-101.0,0.5183333,-289.0,0.8169839,-125.0,0.8443396,-99.0,0.19823788,-364.0,0.9723247,-15.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.47242922,-354.0,0.8141264,-100.0,0.5183333,-289.0,0.8169839,-125.0,0.8443396,-99.0,0.19823788,-364.0,0.9723247,-15.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.47242922,-354.0,0.81598514,-99.0,0.52,-288.0,0.8169839,-125.0,0.8459119,-98.0,0.19823788,-364.0,0.97416973,-14.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.47242922,-354.0,0.81598514,-99.0,0.52,-288.0,0.8169839,-125.0,0.8459119,-98.0,0.20044053,-363.0,0.97416973,-14.0,1.0375494,19.0,0.95057034,-26.0,U16_F3_p15_r45
0.46795827,-357.0,0.81226766,-101.0,0.5183333,-289.0,0.8125915,-128.0,0.8443396,-99.0,0.19823788,-364.0,0.9723247,-15.0,1.0375494,19.0,0.94676805,-28.0,U16_F3_p15_r45
0.46199703,-361.0,0.81226766,-101.0,0.51666665,-290.0,0.80966324,-130.0,0.8443396,-99.0,0.19603524,-365.0,0.9723247,-15.0,1.0355731,18.0,0.94106466,-31.0,U16_F3_p15_r45
0.4605067,-362.0,0.81226766,-101.0,0.5133333,-292.0,0.80966324,-130.0,0.8443396,-99.0,0.18942732,-368.0,0.9704797,-16.0,1.0335969,17.0,0.9391635,-32.0,U16_F3_p15_r45
0.4605067,-362.0,0.81226766,-101.0,0.5133333,-292.0,0.8081991,-131.0,0.8427673,-100.0,0.18722467,-369.0,0.9704797,-16.0,1.0335969,17.0,0.9391635,-32.0,U16_F3_p15_r45
0.4575261,-364.0,0.81226766,-101.0,0.50666666,-296.0,0.8081991,-131.0,0.8427673,-100.0,0.18722467,-369.0,0.96863467,-17.0,1.0335969,17.0,0.9391635,-32.0,U16_F3_p15_r45
0.4575261,-364.0,0.81226766,-101.0,0.50666666,-296.0,0.8081991,-131.0,0.8427673,-100.0,0.18722467,-369.0,0.9704797,-16.0,1.0335969,17.0,0.9391635,-32.0,U16_F3_p15_r45
0.4575261,-364.0,0.81226766,-101.0,0.50666666,-296.0,0.8081991,-131.0,0.8427673,-100.0,0.18722467,-369.0,0.9704797,-16.0,1.0335969,17.0,0.9391635,-32.0,U16_F3_p15_r45
1.347181,234.0,1.5552051,352.0,1.3826956,230.0,1.3446054,214.0,1.5007408,338.0,1.3457792,213.0,1.0206541,12.0,1.6606557,403.0,1.1223301,63.0,U16_F3_p15_r45
1.347181,234.0,1.566246,359.0,1.3826956,230.0,1.3478261,216.0,1.5007408,338.0,1.3457792,213.0,1.0223752,13.0,1.6606557,403.0,1.1223301,63.0,U16_F3_p15_r45
1.3456973,233.0,1.5552051,352.0,1.3810316,229.0,1.3446054,214.0,1.5007408,338.0,1.3409091,210.0,1.0223752,13.0,1.6606557,403.0,1.1165049,60.0,U16_F3_p15_r45
1.3456973,233.0,1.5552051,352.0,1.3793677,228.0,1.3429952,213.0,1.5007408,338.0,1.3295455,203.0,1.0223752,13.0,1.6606557,403.0,1.1165049,60.0,U16_F3_p15_r45
1.3308605,223.0,1.5362777,340.0,1.3677205,221.0,1.3397746,211.0,1.5007408,338.0,1.2954545,182.0,1.0223752,13.0,1.6606557,403.0,1.0796117,41.0,U16_F3_p15_r45
1.3308605,223.0,1.5347003,339.0,1.3677205,221.0,1.3397746,211.0,1.5007408,338.0,1.2938311,181.0,1.0223752,13.0,1.6606557,403.0,1.0776699,40.0,U16_F3_p15_r45
1.3308605,223.0,1.5347003,339.0,1.3627288,218.0,1.3381642,210.0,1.5007408,338.0,1.2905844,179.0,1.0223752,13.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3293768,222.0,1.533123,338.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2905844,179.0,1.0223752,13.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3293768,222.0,1.533123,338.0,1.3677205,221.0,1.3381642,210.0,1.5007408,338.0,1.2938311,181.0,1.0240964,14.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3308605,223.0,1.533123,338.0,1.3677205,221.0,1.3397746,211.0,1.5007408,338.0,1.2954545,182.0,1.0240964,14.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3308605,223.0,1.5347003,339.0,1.3677205,221.0,1.3397746,211.0,1.5007408,338.0,1.2954545,182.0,1.0240964,14.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3308605,223.0,1.5347003,339.0,1.3693844,222.0,1.3397746,211.0,1.5007408,338.0,1.2954545,182.0,1.0258175,15.0,1.6606557,403.0,1.0757282,39.0,U16_F3_p15_r45
1.3264095,220.0,1.5299685,336.0,1.3660566,220.0,1.3365539,209.0,1.5007408,338.0,1.2824675,174.0,1.0240964,14.0,1.6606557,403.0,1.0621359,32.0,U16_F3_p15_r45
1.3264095,220.0,1.5299685,336.0,1.3660566,220.0,1.3365539,209.0,1.5007408,338.0,1.2824675,174.0,1.0240964,14.0,1.6606557,403.0,1.0621359,32.0,U16_F3_p15_r45
1.3264095,220.0,1.5299685,336.0,1.3660566,220.0,1.3365539,209.0,1.5007408,338.0,1.2824675,174.0,1.0240964,14.0,1.6606557,403.0,1.0621359,32.0,U16_F3_p15_r45
1.3234421,218.0,1.5283911,335.0,1.3627288,218.0,1.3349437,208.0,1.5007408,338.0,1.2775974,171.0,1.0258175,15.0,1.6606557,403.0,1.0504855,26.0,U16_F3_p15_r45
1.3219584,217.0,1.5236593,332.0,1.3610649,217.0,1.331723,206.0,1.5007408,338.0,1.2727273,168.0,1.0240964,14.0,1.6606557,403.0,1.0407767,21.0,U16_F3_p15_r45
1.3160237,213.0,1.5189275,329.0,1.3610649,217.0,1.3301127,205.0,1.5007408,338.0,1.2711039,167.0,1.0223752,13.0,1.6606557,403.0,1.0349514,18.0,U16_F3_p15_r45
1.31454,212.0,1.5173502,328.0,1.3610649,217.0,1.3301127,205.0,1.5007408,338.0,1.2678572,165.0,1.0223752,13.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.31454,212.0,1.5141956,326.0,1.3610649,217.0,1.3301127,205.0,1.5007408,338.0,1.2662338,164.0,1.0223752,13.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3160237,213.0,1.5173502,328.0,1.3610649,217.0,1.3301127,205.0,1.5007408,338.0,1.2678572,165.0,1.0223752,13.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3189911,215.0,1.5189275,329.0,1.3627288,218.0,1.331723,206.0,1.5007408,338.0,1.2711039,167.0,1.0223752,13.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3219584,217.0,1.5236593,332.0,1.3627288,218.0,1.3349437,208.0,1.5007408,338.0,1.2711039,167.0,1.0240964,14.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3234421,218.0,1.5236593,332.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2711039,167.0,1.0240964,14.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3219584,217.0,1.5205047,330.0,1.3660566,220.0,1.3365539,209.0,1.5007408,338.0,1.2727273,168.0,1.0240964,14.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3219584,217.0,1.5205047,330.0,1.3660566,220.0,1.3365539,209.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3219584,217.0,1.5205047,330.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3219584,217.0,1.5205047,330.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3219584,217.0,1.5189275,329.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3627288,218.0,1.3365539,209.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3643926,219.0,1.3365539,209.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.0252427,13.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3643926,219.0,1.3381642,210.0,1.5007408,338.0,1.2694805,166.0,1.0258175,15.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3249258,219.0,1.5252366,333.0,1.3660566,220.0,1.3381642,210.0,1.5007408,338.0,1.2727273,168.0,1.0258175,15.0,1.6606557,403.0,1.0291262,15.0,U16_F3_p15_r45
1.3264095,220.0,1.5268139,334.0,1.3693844,222.0,1.3413849,212.0,1.5007408,338.0,1.2694805,166.0,1.0258175,15.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3264095,220.0,1.5268139,334.0,1.3660566,220.0,1.3413849,212.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3264095,220.0,1.5268139,334.0,1.3660566,220.0,1.3413849,212.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.031068,16.0,U16_F3_p15_r45
1.3264095,220.0,1.5268139,334.0,1.3660566,220.0,1.3413849,212.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3264095,220.0,1.5315458,337.0,1.3677205,221.0,1.3510467,218.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3264095,220.0,1.5315458,337.0,1.3693844,222.0,1.352657,219.0,1.5007408,338.0,1.2694805,166.0,1.0240964,14.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3264095,220.0,1.5315458,337.0,1.3693844,222.0,1.352657,219.0,1.5007408,338.0,1.2694805,166.0,1.0258175,15.0,1.6606557,403.0,1.0271845,14.0,U16_F3_p15_r45
1.3234421,218.0,1.5268139,334.0,1.3660566,220.0,1.3510467,218.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.023301,12.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3643926,219.0,1.3478261,216.0,1.5007408,338.0,1.2662338,164.0,1.0240964,14.0,1.6606557,403.0,1.0194175,10.0,U16_F3_p15_r45
1.3234421,218.0,1.5189275,329.0,1.3643926,219.0,1.3462157,215.0,1.5007408,338.0,1.2646104,163.0,1.0240964,14.0,1.6606557,403.0,1.0155339,8.0,U16_F3_p15_r45
1.3234421,218.0,1.5189275,329.0,1.3627288,218.0,1.3462157,215.0,1.5007408,338.0,1.2597402,160.0,1.0240964,14.0,1.6606557,403.0,1.0116504,6.0,U16_F3_p15_r45
1.3234421,218.0,1.5189275,329.0,1.3627288,218.0,1.3462157,215.0,1.5007408,338.0,1.2581168,159.0,1.0240964,14.0,1.6606557,403.0,1.0097088,5.0,U16_F3_p15_r45
1.3234421,218.0,1.5189275,329.0,1.3643926,219.0,1.3478261,216.0,1.5007408,338.0,1.2597402,160.0,1.0240964,14.0,1.6606557,403.0,1.0097088,5.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3660566,220.0,1.3478261,216.0,1.5007408,338.0,1.2597402,160.0,1.0258175,15.0,1.6606557,403.0,1.0097088,5.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3660566,220.0,1.3510467,218.0,1.5007408,338.0,1.2597402,160.0,1.0258175,15.0,1.6606557,403.0,1.0097088,5.0,U16_F3_p15_r45
1.3234421,218.0,1.5205047,330.0,1.3660566,220.0,1.3510467,218.0,1.5007408,338.0,1.2597402,160.0,1.0258175,15.0,1.6606557,403.0,1.0097088,5.0,U16_F3_p15_r45
1.3234421,218.0,1.5173502,328.0,1.3660566,220.0,1.3510467,218.0,1.5007408,338.0,1.2467532,152.0,1.0292599,17.0,1.6606557,403.0,1.007767,4.0,U16_F3_p15_r45
1.6813627,340.0,1.6471545,398.0,2.0715747,524.0,1.4003322,241.0,1.3969697,262.0,1.8024911,451.0,1.1005917,51.0,1.4550669,238.0,1.3081571,204.0,U16_F3_p15_r45
1.6813627,340.0,1.6471545,398.0,2.0715747,524.0,1.4003322,241.0,1.4075757,269.0,1.8024911,451.0,1.1005917,51.0,1.4569789,239.0,1.3081571,204.0,U16_F3_p15_r45
