SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.3086053,208.0,1.4731861,300.0,1.3361065,202.0,1.331723,206.0,1.5007408,338.0,1.1623377,100.0,1.0309811,18.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.305638,206.0,1.4731861,300.0,1.3361065,202.0,1.331723,206.0,1.5007408,338.0,1.1590909,98.0,1.0309811,18.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.3086053,208.0,1.4731861,300.0,1.3377703,203.0,1.3333334,207.0,1.5007408,338.0,1.1623377,100.0,1.0327022,19.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.3086053,208.0,1.4731861,300.0,1.3377703,203.0,1.3365539,209.0,1.5007408,338.0,1.1623377,100.0,1.0327022,19.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.3086053,208.0,1.4747634,301.0,1.3377703,203.0,1.3365539,209.0,1.5007408,338.0,1.1623377,100.0,1.0327022,19.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.3086053,208.0,1.4747634,301.0,1.3377703,203.0,1.3397746,211.0,1.5007408,338.0,1.1623377,100.0,1.0327022,19.0,1.6606557,403.0,0.89320385,-55.0,U16_F4_p15_r45
1.305638,206.0,1.4731861,300.0,1.3361065,202.0,1.3397746,211.0,1.4992592,337.0,1.1574675,97.0,1.0344234,20.0,1.6606557,403.0,0.8893204,-57.0,U16_F4_p15_r45
1.3071216,207.0,1.4605678,292.0,1.312812,188.0,1.352657,219.0,1.4785185,323.0,1.1298702,80.0,1.0361446,21.0,1.6606557,403.0,0.82718444,-89.0,U16_F4_p15_r45
1.3175074,214.0,1.466877,296.0,1.3178036,191.0,1.3542674,220.0,1.48,324.0,1.1298702,80.0,1.0361446,21.0,1.6606557,403.0,0.8330097,-86.0,U16_F4_p15_r45
1.3175074,214.0,1.4700315,298.0,1.327787,197.0,1.3542674,220.0,1.4814814,325.0,1.1314934,81.0,1.0361446,21.0,1.6606557,403.0,0.8330097,-86.0,U16_F4_p15_r45
1.3189911,215.0,1.4700315,298.0,1.327787,197.0,1.3574879,222.0,1.4859259,328.0,1.1314934,81.0,1.0378658,22.0,1.6606557,403.0,0.8330097,-86.0,U16_F4_p15_r45
1.3189911,215.0,1.4700315,298.0,1.327787,197.0,1.3623189,225.0,1.4859259,328.0,1.1266234,78.0,1.0361446,21.0,1.6606557,403.0,0.82718444,-89.0,U16_F4_p15_r45
1.3189911,215.0,1.4700315,298.0,1.327787,197.0,1.3607085,224.0,1.4814814,325.0,1.125,77.0,1.0361446,21.0,1.6606557,403.0,0.82330096,-91.0,U16_F4_p15_r45
1.3175074,214.0,1.4684542,297.0,1.327787,197.0,1.3607085,224.0,1.4814814,325.0,1.1201298,74.0,1.0361446,21.0,1.6606557,403.0,0.815534,-95.0,U16_F4_p15_r45
1.3175074,214.0,1.4684542,297.0,1.327787,197.0,1.3574879,222.0,1.4814814,325.0,1.1201298,74.0,1.0361446,21.0,1.6606557,403.0,0.81359226,-96.0,U16_F4_p15_r45
1.3115727,210.0,1.466877,296.0,1.327787,197.0,1.3574879,222.0,1.4814814,325.0,1.1185066,73.0,1.0361446,21.0,1.6606557,403.0,0.8116505,-97.0,U16_F4_p15_r45
1.3189911,215.0,1.466877,296.0,1.327787,197.0,1.3623189,225.0,1.4844445,327.0,1.1201298,74.0,1.0395869,23.0,1.6606557,403.0,0.8116505,-97.0,U16_F4_p15_r45
1.3189911,215.0,1.466877,296.0,1.327787,197.0,1.3623189,225.0,1.4844445,327.0,1.1201298,74.0,1.0395869,23.0,1.6606557,403.0,0.8116505,-97.0,U16_F4_p15_r45
1.3160237,213.0,1.4716089,299.0,1.3344426,201.0,1.3719807,231.0,1.4888889,330.0,1.1201298,74.0,1.0395869,23.0,1.6606557,403.0,0.81359226,-96.0,U16_F4_p15_r45
1.3160237,213.0,1.4716089,299.0,1.3361065,202.0,1.373591,232.0,1.4888889,330.0,1.1201298,74.0,1.0395869,23.0,1.6606557,403.0,0.81359226,-96.0,U16_F4_p15_r45
1.3130563,211.0,1.466877,296.0,1.3344426,201.0,1.3719807,231.0,1.4888889,330.0,1.112013,69.0,1.0378658,22.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3115727,210.0,1.466877,296.0,1.3344426,201.0,1.3719807,231.0,1.4888889,330.0,1.112013,69.0,1.0378658,22.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3115727,210.0,1.4652997,295.0,1.3344426,201.0,1.3719807,231.0,1.4888889,330.0,1.112013,69.0,1.0378658,22.0,1.6606557,403.0,0.8,-103.0,U16_F4_p15_r45
1.3115727,210.0,1.466877,296.0,1.3344426,201.0,1.3719807,231.0,1.4888889,330.0,1.1152598,71.0,1.0395869,23.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3115727,210.0,1.466877,296.0,1.3377703,203.0,1.3719807,231.0,1.4888889,330.0,1.1152598,71.0,1.0395869,23.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3115727,210.0,1.466877,296.0,1.3377703,203.0,1.3719807,231.0,1.4888889,330.0,1.1152598,71.0,1.0395869,23.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3130563,211.0,1.4684542,297.0,1.3377703,203.0,1.373591,232.0,1.4888889,330.0,1.1152598,71.0,1.0395869,23.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.31454,212.0,1.4684542,297.0,1.3344426,201.0,1.3719807,231.0,1.4874074,329.0,1.112013,69.0,1.0395869,23.0,1.6606557,403.0,0.8,-103.0,U16_F4_p15_r45
1.347181,234.0,1.5078864,322.0,1.3510815,211.0,1.4154589,258.0,1.5007408,338.0,1.1331168,82.0,1.0447505,26.0,1.6606557,403.0,0.82718444,-89.0,U16_F4_p15_r45
1.3545994,239.0,1.5236593,332.0,1.3510815,211.0,1.4186796,260.0,1.5007408,338.0,1.1331168,82.0,1.0481927,28.0,1.6606557,403.0,0.82718444,-89.0,U16_F4_p15_r45
1.351632,237.0,1.5236593,332.0,1.3477538,209.0,1.4219002,262.0,1.5007408,338.0,1.1331168,82.0,1.0447505,26.0,1.6606557,403.0,0.81359226,-96.0,U16_F4_p15_r45
1.3486646,235.0,1.5157728,327.0,1.3477538,209.0,1.4219002,262.0,1.5007408,338.0,1.1266234,78.0,1.0430293,25.0,1.6606557,403.0,0.8116505,-97.0,U16_F4_p15_r45
1.347181,234.0,1.5078864,322.0,1.3394343,204.0,1.4219002,262.0,1.5007408,338.0,1.1201298,74.0,1.0430293,25.0,1.6606557,403.0,0.80582523,-100.0,U16_F4_p15_r45
1.347181,234.0,1.5063092,321.0,1.3344426,201.0,1.4154589,258.0,1.5007408,338.0,1.1152598,71.0,1.0430293,25.0,1.6606557,403.0,0.8038835,-101.0,U16_F4_p15_r45
1.347181,234.0,1.5063092,321.0,1.3327787,200.0,1.4154589,258.0,1.5007408,338.0,1.112013,69.0,1.0430293,25.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.347181,234.0,1.5063092,321.0,1.3327787,200.0,1.4154589,258.0,1.5007408,338.0,1.112013,69.0,1.0430293,25.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.347181,234.0,1.5063092,321.0,1.3344426,201.0,1.4154589,258.0,1.5007408,338.0,1.112013,69.0,1.0447505,26.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.347181,234.0,1.5063092,321.0,1.3344426,201.0,1.4154589,258.0,1.5007408,338.0,1.112013,69.0,1.0447505,26.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.3486646,235.0,1.5063092,321.0,1.3344426,201.0,1.4154589,258.0,1.5007408,338.0,1.112013,69.0,1.0447505,26.0,1.6606557,403.0,0.80194175,-102.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.3311148,199.0,1.4138486,257.0,1.5007408,338.0,1.099026,61.0,1.0447505,26.0,1.6606557,403.0,0.7883495,-109.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.327787,197.0,1.4138486,257.0,1.5007408,338.0,1.0876623,54.0,1.0447505,26.0,1.6606557,403.0,0.78640777,-110.0,U16_F4_p15_r45
1.3427299,231.0,1.5,317.0,1.327787,197.0,1.4138486,257.0,1.5007408,338.0,1.0876623,54.0,1.0447505,26.0,1.6606557,403.0,0.78640777,-110.0,U16_F4_p15_r45
1.3427299,231.0,1.5,317.0,1.3261231,196.0,1.4138486,257.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.784466,-111.0,U16_F4_p15_r45
1.3427299,231.0,1.5,317.0,1.3261231,196.0,1.4138486,257.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.78058255,-113.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.3261231,196.0,1.4138486,257.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.78058255,-113.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.3261231,196.0,1.4170692,259.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.78058255,-113.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.3261231,196.0,1.4170692,259.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.78058255,-113.0,U16_F4_p15_r45
1.347181,234.0,1.5015773,318.0,1.3261231,196.0,1.4170692,259.0,1.5007408,338.0,1.0876623,54.0,1.0430293,25.0,1.6606557,403.0,0.78058255,-113.0,U16_F4_p15_r45
1.3442136,232.0,1.5,317.0,1.3244592,195.0,1.4138486,257.0,1.4948149,334.0,1.0844156,52.0,1.0395869,23.0,1.6606557,403.0,0.7728155,-117.0,U16_F4_p15_r45
1.5711423,285.0,1.6471545,398.0,2.0715747,524.0,1.2873755,173.0,1.5348485,353.0,1.8024911,451.0,1.147929,75.0,1.6443595,337.0,1.3806647,252.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.5348485,353.0,1.8024911,451.0,1.147929,75.0,1.6443595,337.0,1.3791541,251.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.5348485,353.0,1.8024911,451.0,1.147929,75.0,1.6481836,339.0,1.3806647,252.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1499014,76.0,1.6749521,353.0,1.3927492,260.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.147929,75.0,1.6749521,353.0,1.3927492,260.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2707641,163.0,1.5348485,353.0,1.8024911,451.0,1.147929,75.0,1.6749521,353.0,1.3927492,260.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1499014,76.0,1.6749521,353.0,1.3927492,260.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1518737,77.0,1.6768643,354.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1518737,77.0,1.6826004,357.0,1.3987916,264.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1518737,77.0,1.6826004,357.0,1.4033233,267.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1597633,81.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5631262,281.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1597633,81.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1597633,81.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1597633,81.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1518737,77.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5611223,280.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1597633,81.0,1.6883365,360.0,1.4048338,268.0,U16_F4_p15_r45
1.5811623,290.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.1676528,85.0,1.713193,373.0,1.4108762,272.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.1676528,85.0,1.713193,373.0,1.4108762,272.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.1676528,85.0,1.713193,373.0,1.4108762,272.0,U16_F4_p15_r45
1.5811623,290.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.1715976,87.0,1.7227534,378.0,1.4108762,272.0,U16_F4_p15_r45
1.5851704,292.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.17357,88.0,1.7265774,380.0,1.4138973,274.0,U16_F4_p15_r45
1.5891783,294.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7265774,380.0,1.4154079,275.0,U16_F4_p15_r45
1.5891783,294.0,1.6471545,398.0,2.0715747,524.0,1.2807308,169.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7284895,381.0,1.4154079,275.0,U16_F4_p15_r45
1.5891783,294.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7304015,382.0,1.4138973,274.0,U16_F4_p15_r45
1.5871743,293.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.17357,88.0,1.7265774,380.0,1.4123867,273.0,U16_F4_p15_r45
1.5831664,291.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.17357,88.0,1.7265774,380.0,1.4108762,272.0,U16_F4_p15_r45
1.5831664,291.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.17357,88.0,1.7265774,380.0,1.407855,270.0,U16_F4_p15_r45
1.5831664,291.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.17357,88.0,1.7265774,380.0,1.407855,270.0,U16_F4_p15_r45
1.5831664,291.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7304015,382.0,1.407855,270.0,U16_F4_p15_r45
1.5851704,292.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.407855,270.0,U16_F4_p15_r45
1.5851704,292.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.407855,270.0,U16_F4_p15_r45
1.5851704,292.0,1.6471545,398.0,2.0715747,524.0,1.2774086,167.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.407855,270.0,U16_F4_p15_r45
1.5811623,290.0,1.6471545,398.0,2.0715747,524.0,1.2757475,166.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.4033233,267.0,U16_F4_p15_r45
1.5791583,289.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.4018127,266.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1755424,89.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3987916,264.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5751503,287.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.4003022,265.0,U16_F4_p15_r45
1.5731463,286.0,1.6471545,398.0,2.0715747,524.0,1.2740864,165.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3987916,264.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2724253,164.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7342256,384.0,1.3972809,263.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7323136,383.0,1.3972809,263.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2657807,160.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2657807,160.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7304015,382.0,1.3957704,262.0,U16_F4_p15_r45
1.5671343,283.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1794872,91.0,1.7323136,383.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.1814595,92.0,1.7323136,383.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2691029,162.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3957704,262.0,U16_F4_p15_r45
1.5691383,284.0,1.6471545,398.0,2.0715747,524.0,1.2707641,163.0,1.5348485,353.0,1.8024911,451.0,1.183432,93.0,1.7342256,384.0,1.3957704,262.0,U16_F4_p15_r45
0.8692422,-88.0,0.6881497,-150.0,1.5371776,354.0,0.65210843,-231.0,1.0603589,37.0,1.6468401,348.0,1.0128441,7.0,1.2741433,176.0,1.6855241,412.0,U16_F4_p15_r90
0.8692422,-88.0,0.6881497,-150.0,1.5371776,354.0,0.65210843,-231.0,1.0603589,37.0,1.6468401,348.0,1.014679,8.0,1.2741433,176.0,1.6855241,412.0,U16_F4_p15_r90
0.8499257,-101.0,0.67983365,-154.0,1.5371776,354.0,0.6415663,-238.0,1.050571,31.0,1.6096654,328.0,1.0018349,1.0,1.258567,166.0,1.6738769,405.0,U16_F4_p15_r90
0.8484398,-102.0,0.67983365,-154.0,1.5371776,354.0,0.6415663,-238.0,1.050571,31.0,1.6078067,327.0,1.0018349,1.0,1.258567,166.0,1.6638935,399.0,U16_F4_p15_r90
0.8484398,-102.0,0.68191266,-153.0,1.5371776,354.0,0.6415663,-238.0,1.0522022,32.0,1.6078067,327.0,1.0036697,2.0,1.258567,166.0,1.6738769,405.0,U16_F4_p15_r90
0.8484398,-102.0,0.6881497,-150.0,1.5371776,354.0,0.6415663,-238.0,1.0522022,32.0,1.6078067,327.0,1.0036697,2.0,1.258567,166.0,1.6738769,405.0,U16_F4_p15_r90
0.8484398,-102.0,0.6881497,-150.0,1.5371776,354.0,0.6415663,-238.0,1.0538336,33.0,1.6078067,327.0,1.0055046,3.0,1.258567,166.0,1.6738769,405.0,U16_F4_p15_r90
0.8484398,-102.0,0.6881497,-150.0,1.5371776,354.0,0.6415663,-238.0,1.0538336,33.0,1.6078067,327.0,1.0055046,3.0,1.2601246,167.0,1.6738769,405.0,U16_F4_p15_r90
0.8380386,-109.0,0.6881497,-150.0,1.5371776,354.0,0.63554215,-242.0,1.0522022,32.0,1.5855019,315.0,1.0036697,2.0,1.2523365,162.0,1.6472546,389.0,U16_F4_p15_r90
0.8380386,-109.0,0.6943867,-147.0,1.5371776,354.0,0.63554215,-242.0,1.0538336,33.0,1.5855019,315.0,1.0036697,2.0,1.2523365,162.0,1.6472546,389.0,U16_F4_p15_r90
0.8380386,-109.0,0.6943867,-147.0,1.5371776,354.0,0.63554215,-242.0,1.0538336,33.0,1.5855019,315.0,1.0036697,2.0,1.2523365,162.0,1.6472546,389.0,U16_F4_p15_r90
0.8380386,-109.0,0.6943867,-147.0,1.5371776,354.0,0.63554215,-242.0,1.0538336,33.0,1.5855019,315.0,1.0036697,2.0,1.2523365,162.0,1.6472546,389.0,U16_F4_p15_r90
0.8380386,-109.0,0.6985447,-145.0,1.5371776,354.0,0.63554215,-242.0,1.0538336,33.0,1.5855019,315.0,1.0055046,3.0,1.2538941,163.0,1.6472546,389.0,U16_F4_p15_r90
0.82763743,-116.0,0.6943867,-147.0,1.5371776,354.0,0.6325301,-244.0,1.055465,34.0,1.5762082,310.0,1.0036697,2.0,1.2538941,163.0,1.6422629,386.0,U16_F4_p15_r90
0.82615155,-117.0,0.6943867,-147.0,1.5371776,354.0,0.6310241,-245.0,1.055465,34.0,1.5743494,309.0,1.0018349,1.0,1.2538941,163.0,1.6322795,380.0,U16_F4_p15_r90
0.82466567,-118.0,0.6943867,-147.0,1.5371776,354.0,0.6310241,-245.0,1.0538336,33.0,1.5650557,304.0,1.0018349,1.0,1.2538941,163.0,1.6272879,377.0,U16_F4_p15_r90
0.82466567,-118.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.0538336,33.0,1.5594796,301.0,1.0018349,1.0,1.2538941,163.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.0538336,33.0,1.5594796,301.0,0.99816513,-1.0,1.2523365,162.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.055465,34.0,1.5594796,301.0,0.99816513,-1.0,1.2523365,162.0,1.625624,376.0,U16_F4_p15_r90
0.820208,-121.0,0.6943867,-147.0,1.5371776,354.0,0.625,-249.0,1.055465,34.0,1.5594796,301.0,0.99816513,-1.0,1.2538941,163.0,1.625624,376.0,U16_F4_p15_r90
0.78751856,-143.0,0.6382536,-174.0,1.522003,344.0,0.6069277,-261.0,1.045677,28.0,1.5297397,285.0,0.9926605,-4.0,1.2398754,154.0,1.6006656,361.0,U16_F4_p15_r90
0.75185734,-167.0,0.63201666,-177.0,1.4931715,325.0,0.5903614,-272.0,1.0473083,29.0,1.4739777,255.0,0.97431195,-14.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6340956,-176.0,1.4931715,325.0,0.59186745,-271.0,1.0473083,29.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6361746,-175.0,1.4931715,325.0,0.59186745,-271.0,1.0473083,29.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.75185734,-167.0,0.6382536,-174.0,1.4931715,325.0,0.59186745,-271.0,1.050571,31.0,1.4739777,255.0,0.9761468,-13.0,1.228972,147.0,1.5723794,344.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0424143,26.0,1.4200743,226.0,0.9559633,-24.0,1.2196262,141.0,1.5391015,324.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0440457,27.0,1.4200743,226.0,0.9559633,-24.0,1.2196262,141.0,1.5391015,324.0,U16_F4_p15_r90
0.69390786,-206.0,0.57172555,-206.0,1.4188164,276.0,0.563253,-290.0,1.0440457,27.0,1.4200743,226.0,0.9559633,-24.0,1.2211838,142.0,1.5391015,324.0,U16_F4_p15_r90
0.6716196,-221.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.9577982,-23.0,1.2227415,143.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.95412844,-25.0,1.2196262,141.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2196262,141.0,1.5341098,321.0,U16_F4_p15_r90
0.6686478,-223.0,0.5654886,-209.0,1.3823975,252.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2165109,139.0,1.5324459,320.0,U16_F4_p15_r90
0.66716194,-224.0,0.5654886,-209.0,1.3823975,252.0,0.55421686,-296.0,1.0440457,27.0,1.3996283,215.0,0.93944955,-33.0,1.2165109,139.0,1.5291182,318.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3899848,257.0,0.5572289,-294.0,1.0440457,27.0,1.3996283,215.0,0.9504587,-27.0,1.2165109,139.0,1.5324459,320.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4033457,217.0,0.9504587,-27.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
0.66716194,-224.0,0.5675676,-208.0,1.3960546,261.0,0.5572289,-294.0,1.0440457,27.0,1.4126394,222.0,0.9522936,-26.0,1.2165109,139.0,1.5341098,321.0,U16_F4_p15_r90
