taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,-10.24,262.14,11.26,308.6,518.0,0.925,-42.0,395.0,0.72212064,-152.0,680.0,1.0725552,46.0,545.0,0.8978583,-62.0,936.0,1.3428981,239.0,877.0,1.6996124,361.0,467.0,0.94534415,-27.0,708.0,1.058296,39.0,705.0,1.1208267,76.0
1,-9.22,262.14,11.26,310.2,520.0,0.9285714,-40.0,395.0,0.72212064,-152.0,681.0,1.0741324,47.0,547.0,0.9011532,-60.0,936.0,1.3428981,239.0,879.0,1.7034883,363.0,469.0,0.94939274,-25.0,708.0,1.058296,39.0,709.0,1.1271861,80.0
1,-9.22,262.14,11.26,310.2,520.0,0.9285714,-40.0,395.0,0.72212064,-152.0,681.0,1.0741324,47.0,547.0,0.9011532,-60.0,937.0,1.3443328,240.0,881.0,1.7073643,365.0,471.0,0.9534413,-23.0,709.0,1.0597907,40.0,713.0,1.1335453,84.0
1,-10.24,262.14,14.34,307.1,520.0,0.9285714,-40.0,389.0,0.7111517,-158.0,683.0,1.0772871,49.0,548.0,0.9028007,-59.0,939.0,1.3472023,242.0,904.0,1.751938,388.0,470.0,0.951417,-24.0,710.0,1.0612855,41.0,720.0,1.1446741,91.0
1,-10.24,262.14,14.34,307.1,520.0,0.9285714,-40.0,389.0,0.7111517,-158.0,681.0,1.0741324,47.0,548.0,0.9028007,-59.0,939.0,1.3472023,242.0,885.0,1.7151163,369.0,469.0,0.94939274,-25.0,710.0,1.0612855,41.0,710.0,1.1287758,81.0
1,-8.19,261.12,13.31,305.0,520.0,0.9285714,-40.0,389.0,0.7111517,-158.0,681.0,1.0741324,47.0,547.0,0.9011532,-60.0,939.0,1.3472023,242.0,885.0,1.7151163,369.0,469.0,0.94939274,-25.0,710.0,1.0612855,41.0,709.0,1.1271861,80.0
1,-8.19,261.12,13.31,305.0,520.0,0.9285714,-40.0,389.0,0.7111517,-158.0,681.0,1.0741324,47.0,547.0,0.9011532,-60.0,939.0,1.3472023,242.0,879.0,1.7034883,363.0,469.0,0.94939274,-25.0,708.0,1.058296,39.0,705.0,1.1208267,76.0
1,-9.22,261.12,13.31,305.1,520.0,0.9285714,-40.0,389.0,0.7111517,-158.0,679.0,1.0709779,45.0,547.0,0.9011532,-60.0,939.0,1.3472023,242.0,879.0,1.7034883,363.0,469.0,0.94939274,-25.0,708.0,1.058296,39.0,705.0,1.1208267,76.0
1,-9.22,261.12,13.31,305.1,521.0,0.93035716,-39.0,390.0,0.7129799,-157.0,679.0,1.0709779,45.0,547.0,0.9011532,-60.0,944.0,1.3543758,247.0,879.0,1.7034883,363.0,470.0,0.951417,-24.0,710.0,1.0612855,41.0,707.0,1.1240064,78.0
2,-9.22,262.14,13.31,308.6,501.0,1.0614407,29.0,455.0,1.0655738,28.0,538.0,1.0326296,17.0,429.0,0.80943394,-101.0,479.0,0.7414861,-167.0,482.0,0.7566719,-155.0,520.0,0.8724832,-76.0,484.0,1.0276009,13.0,340.0,0.76404494,-105.0
2,-9.22,262.14,13.31,308.6,501.0,1.0614407,29.0,456.0,1.0679157,29.0,538.0,1.0326296,17.0,429.0,0.80943394,-101.0,479.0,0.7414861,-167.0,485.0,0.76138145,-152.0,525.0,0.8808725,-71.0,486.0,1.0318471,15.0,341.0,0.76629215,-104.0
2,-9.22,262.14,12.29,310.4,510.0,1.0805085,38.0,454.0,1.0632318,27.0,542.0,1.040307,21.0,443.0,0.83584905,-87.0,470.0,0.7275542,-176.0,477.0,0.7488226,-160.0,539.0,0.90436244,-57.0,508.0,1.0785563,37.0,327.0,0.73483145,-118.0
2,-9.22,262.14,12.29,310.4,510.0,1.0805085,38.0,454.0,1.0632318,27.0,542.0,1.040307,21.0,441.0,0.8320755,-89.0,469.0,0.7260062,-177.0,472.0,0.7409733,-165.0,537.0,0.9010067,-59.0,508.0,1.0785563,37.0,325.0,0.7303371,-120.0
2,-10.24,261.12,11.26,301.1,510.0,1.0805085,38.0,454.0,1.0632318,27.0,542.0,1.040307,21.0,441.0,0.8320755,-89.0,467.0,0.7229102,-179.0,472.0,0.7409733,-165.0,537.0,0.9010067,-59.0,504.0,1.0700637,33.0,325.0,0.7303371,-120.0
2,-10.24,261.12,11.26,301.1,510.0,1.0805085,38.0,453.0,1.06089,26.0,542.0,1.040307,21.0,441.0,0.8320755,-89.0,465.0,0.71981424,-181.0,463.0,0.7268446,-174.0,537.0,0.9010067,-59.0,504.0,1.0700637,33.0,325.0,0.7303371,-120.0
2,-10.24,261.12,11.26,306.2,510.0,1.0805085,38.0,454.0,1.0632318,27.0,542.0,1.040307,21.0,441.0,0.8320755,-89.0,465.0,0.71981424,-181.0,463.0,0.7268446,-174.0,537.0,0.9010067,-59.0,504.0,1.0700637,33.0,325.0,0.7303371,-120.0
2,-10.24,261.12,11.26,306.2,510.0,1.0805085,38.0,454.0,1.0632318,27.0,542.0,1.040307,21.0,441.0,0.8320755,-89.0,465.0,0.71981424,-181.0,463.0,0.7268446,-174.0,538.0,0.90268457,-58.0,504.0,1.0700637,33.0,325.0,0.7303371,-120.0
2,-9.22,262.14,11.26,310.8,510.0,1.0805085,38.0,456.0,1.0679157,29.0,543.0,1.0422264,22.0,435.0,0.8207547,-95.0,463.0,0.71671826,-183.0,437.0,0.68602824,-200.0,536.0,0.8993289,-60.0,504.0,1.0700637,33.0,316.0,0.71011233,-129.0
2,-9.22,262.14,11.26,310.8,510.0,1.0805085,38.0,456.0,1.0679157,29.0,543.0,1.0422264,22.0,435.0,0.8207547,-95.0,462.0,0.71517026,-184.0,432.0,0.67817897,-205.0,536.0,0.8993289,-60.0,502.0,1.0658174,31.0,312.0,0.7011236,-133.0
2,-9.22,262.14,13.31,308.5,516.0,1.0932204,44.0,476.0,1.1147541,49.0,547.0,1.049904,26.0,425.0,0.8018868,-105.0,459.0,0.7105263,-187.0,370.0,0.58084774,-267.0,528.0,0.88590604,-68.0,484.0,1.0276009,13.0,294.0,0.66067415,-151.0
2,-10.24,262.14,12.29,309.7,510.0,1.0805085,38.0,469.0,1.0983607,42.0,546.0,1.0479846,25.0,425.0,0.8018868,-105.0,459.0,0.7105263,-187.0,361.0,0.566719,-276.0,528.0,0.88590604,-68.0,484.0,1.0276009,13.0,291.0,0.6539326,-154.0
2,-10.24,262.14,12.29,309.7,507.0,1.0741526,35.0,466.0,1.0913349,39.0,545.0,1.0460652,24.0,425.0,0.8018868,-105.0,459.0,0.7105263,-187.0,358.0,0.5620094,-279.0,526.0,0.88255036,-70.0,484.0,1.0276009,13.0,290.0,0.6516854,-155.0
2,-10.24,262.14,12.29,309.7,506.0,1.0720339,34.0,460.0,1.0772834,33.0,544.0,1.0441458,23.0,425.0,0.8018868,-105.0,458.0,0.70897835,-188.0,358.0,0.5620094,-279.0,526.0,0.88255036,-70.0,483.0,1.0254776,12.0,290.0,0.6516854,-155.0
2,-9.22,263.17,12.29,306.9,506.0,1.0720339,34.0,460.0,1.0772834,33.0,544.0,1.0441458,23.0,425.0,0.8018868,-105.0,458.0,0.70897835,-188.0,358.0,0.5620094,-279.0,526.0,0.88255036,-70.0,483.0,1.0254776,12.0,289.0,0.6494382,-156.0
2,-9.22,263.17,12.29,306.9,502.0,1.0635593,30.0,460.0,1.0772834,33.0,544.0,1.0441458,23.0,425.0,0.8018868,-105.0,457.0,0.70743036,-189.0,358.0,0.5620094,-279.0,526.0,0.88255036,-70.0,483.0,1.0254776,12.0,289.0,0.6494382,-156.0
2,-9.22,262.14,12.29,304.0,502.0,1.0635593,30.0,460.0,1.0772834,33.0,544.0,1.0441458,23.0,427.0,0.80566037,-103.0,457.0,0.70743036,-189.0,361.0,0.566719,-276.0,528.0,0.88590604,-68.0,484.0,1.0276009,13.0,290.0,0.6516854,-155.0
2,-9.22,262.14,12.29,304.0,502.0,1.0635593,30.0,460.0,1.0772834,33.0,545.0,1.0460652,24.0,427.0,0.80566037,-103.0,457.0,0.70743036,-189.0,364.0,0.5714286,-273.0,529.0,0.8875839,-67.0,484.0,1.0276009,13.0,291.0,0.6539326,-154.0
2,-9.22,262.14,12.29,304.0,502.0,1.0635593,30.0,461.0,1.0796252,34.0,545.0,1.0460652,24.0,429.0,0.80943394,-101.0,457.0,0.70743036,-189.0,367.0,0.57613814,-270.0,531.0,0.8909396,-65.0,484.0,1.0276009,13.0,292.0,0.6561798,-153.0
2,-9.22,262.14,12.29,304.0,502.0,1.0635593,30.0,461.0,1.0796252,34.0,545.0,1.0460652,24.0,431.0,0.81320757,-99.0,458.0,0.70897835,-188.0,371.0,0.5824176,-266.0,532.0,0.89261746,-64.0,484.0,1.0276009,13.0,293.0,0.65842694,-152.0
2,-9.22,262.14,12.29,303.3,496.0,1.0508474,24.0,460.0,1.0772834,33.0,545.0,1.0460652,24.0,433.0,0.81698114,-97.0,459.0,0.7105263,-187.0,373.0,0.5855573,-264.0,532.0,0.89261746,-64.0,486.0,1.0318471,15.0,294.0,0.66067415,-151.0
2,-9.22,262.14,12.29,303.3,494.0,1.0466101,22.0,460.0,1.0772834,33.0,545.0,1.0460652,24.0,432.0,0.81509435,-98.0,459.0,0.7105263,-187.0,369.0,0.5792779,-268.0,531.0,0.8909396,-65.0,484.0,1.0276009,13.0,294.0,0.66067415,-151.0
2,-9.22,261.12,13.31,301.9,500.0,1.059322,28.0,466.0,1.0913349,39.0,544.0,1.0441458,23.0,424.0,0.8,-106.0,446.0,0.69040245,-200.0,323.0,0.50706434,-314.0,522.0,0.87583894,-74.0,477.0,1.0127388,6.0,277.0,0.6224719,-168.0
2,-9.22,261.12,13.31,301.9,500.0,1.059322,28.0,468.0,1.0960188,41.0,545.0,1.0460652,24.0,424.0,0.8,-106.0,446.0,0.69040245,-200.0,323.0,0.50706434,-314.0,523.0,0.8775168,-73.0,477.0,1.0127388,6.0,277.0,0.6224719,-168.0
2,-8.19,263.17,12.29,303.9,502.0,1.0635593,30.0,470.0,1.1007025,43.0,545.0,1.0460652,24.0,424.0,0.8,-106.0,450.0,0.6965944,-196.0,323.0,0.50706434,-314.0,523.0,0.8775168,-73.0,477.0,1.0127388,6.0,277.0,0.6224719,-168.0
2,-8.19,263.17,12.29,303.9,502.0,1.0635593,30.0,471.0,1.1030445,44.0,546.0,1.0479846,25.0,424.0,0.8,-106.0,450.0,0.6965944,-196.0,323.0,0.50706434,-314.0,523.0,0.8775168,-73.0,477.0,1.0127388,6.0,279.0,0.6269663,-166.0
2,-8.19,263.17,12.29,303.9,499.0,1.0572034,27.0,472.0,1.1053864,45.0,547.0,1.049904,26.0,421.0,0.7943396,-109.0,449.0,0.6950464,-197.0,335.0,0.5259027,-302.0,522.0,0.87583894,-74.0,470.0,0.9978769,-1.0,282.0,0.6337079,-163.0
2,-9.22,262.14,11.26,307.3,495.0,1.0487288,23.0,461.0,1.0796252,34.0,544.0,1.0441458,23.0,420.0,0.7924528,-110.0,433.0,0.6702786,-213.0,315.0,0.4945055,-322.0,519.0,0.8708054,-77.0,469.0,0.9957537,-2.0,276.0,0.6202247,-169.0
2,-9.22,262.14,11.26,307.3,495.0,1.0487288,23.0,463.0,1.0843091,36.0,545.0,1.0460652,24.0,420.0,0.7924528,-110.0,439.0,0.67956656,-207.0,315.0,0.4945055,-322.0,519.0,0.8708054,-77.0,469.0,0.9957537,-2.0,276.0,0.6202247,-169.0
2,-9.22,262.14,11.26,307.3,495.0,1.0487288,23.0,466.0,1.0913349,39.0,546.0,1.0479846,25.0,420.0,0.7924528,-110.0,439.0,0.67956656,-207.0,315.0,0.4945055,-322.0,519.0,0.8708054,-77.0,469.0,0.9957537,-2.0,277.0,0.6224719,-168.0
2,-11.26,261.12,11.26,308.2,495.0,1.0487288,23.0,470.0,1.1007025,43.0,547.0,1.049904,26.0,420.0,0.7924528,-110.0,442.0,0.68421054,-204.0,315.0,0.4945055,-322.0,519.0,0.8708054,-77.0,469.0,0.9957537,-2.0,281.0,0.63146067,-164.0
2,-11.26,261.12,11.26,308.2,495.0,1.0487288,23.0,470.0,1.1007025,43.0,548.0,1.0518234,27.0,420.0,0.7924528,-110.0,449.0,0.6950464,-197.0,326.0,0.51177394,-311.0,519.0,0.8708054,-77.0,469.0,0.9957537,-2.0,282.0,0.6337079,-163.0
2,-9.22,262.14,13.31,303.5,488.0,1.0338984,16.0,466.0,1.0913349,39.0,547.0,1.049904,26.0,412.0,0.7773585,-118.0,442.0,0.68421054,-204.0,329.0,0.51648355,-308.0,516.0,0.86577183,-80.0,469.0,0.9957537,-2.0,283.0,0.63595504,-162.0
2,-9.22,262.14,13.31,303.5,479.0,1.0148305,7.0,463.0,1.0843091,36.0,547.0,1.049904,26.0,412.0,0.7773585,-118.0,441.0,0.68266255,-205.0,329.0,0.51648355,-308.0,516.0,0.86577183,-80.0,467.0,0.9915074,-4.0,283.0,0.63595504,-162.0
2,-9.22,262.14,12.29,301.9,474.0,1.0042373,2.0,459.0,1.0749414,32.0,545.0,1.0460652,24.0,412.0,0.7773585,-118.0,439.0,0.67956656,-207.0,329.0,0.51648355,-308.0,516.0,0.86577183,-80.0,467.0,0.9915074,-4.0,282.0,0.6337079,-163.0
2,-9.22,262.14,12.29,301.9,474.0,1.0042373,2.0,457.0,1.0702577,30.0,544.0,1.0441458,23.0,412.0,0.7773585,-118.0,438.0,0.67801857,-208.0,328.0,0.5149137,-309.0,515.0,0.86409396,-81.0,465.0,0.9872612,-6.0,282.0,0.6337079,-163.0
2,-8.19,262.14,11.26,304.3,474.0,1.0042373,2.0,457.0,1.0702577,30.0,544.0,1.0441458,23.0,411.0,0.7754717,-119.0,438.0,0.67801857,-208.0,322.0,0.50549453,-315.0,515.0,0.86409396,-81.0,464.0,0.985138,-7.0,282.0,0.6337079,-163.0
2,-8.19,262.14,11.26,304.3,474.0,1.0042373,2.0,457.0,1.0702577,30.0,544.0,1.0441458,23.0,412.0,0.7773585,-118.0,438.0,0.67801857,-208.0,322.0,0.50549453,-315.0,516.0,0.86577183,-80.0,465.0,0.9872612,-6.0,282.0,0.6337079,-163.0
2,-8.19,262.14,11.26,305.6,474.0,1.0042373,2.0,457.0,1.0702577,30.0,544.0,1.0441458,23.0,414.0,0.7811321,-116.0,438.0,0.67801857,-208.0,322.0,0.50549453,-315.0,516.0,0.86577183,-80.0,465.0,0.9872612,-6.0,283.0,0.63595504,-162.0
2,-8.19,262.14,11.26,305.6,474.0,1.0042373,2.0,457.0,1.0702577,30.0,545.0,1.0460652,24.0,416.0,0.7849057,-114.0,438.0,0.67801857,-208.0,328.0,0.5149137,-309.0,516.0,0.86577183,-80.0,465.0,0.9872612,-6.0,284.0,0.63820225,-161.0
2,-9.22,262.14,13.31,304.2,474.0,1.0042373,2.0,457.0,1.0702577,30.0,545.0,1.0460652,24.0,417.0,0.78679246,-113.0,438.0,0.67801857,-208.0,329.0,0.51648355,-308.0,518.0,0.8691275,-78.0,466.0,0.9893843,-5.0,284.0,0.63820225,-161.0
2,-9.22,262.14,13.31,304.2,469.0,0.99364406,-3.0,455.0,1.0655738,28.0,543.0,1.0422264,22.0,418.0,0.78867924,-112.0,438.0,0.67801857,-208.0,333.0,0.52276295,-304.0,516.0,0.86577183,-80.0,467.0,0.9915074,-4.0,284.0,0.63820225,-161.0
2,-10.24,261.12,11.26,304.0,459.0,0.97245765,-13.0,450.0,1.0538641,23.0,543.0,1.0422264,22.0,416.0,0.7849057,-114.0,437.0,0.6764706,-209.0,333.0,0.52276295,-304.0,515.0,0.86409396,-81.0,467.0,0.9915074,-4.0,283.0,0.63595504,-162.0
2,-10.24,261.12,11.26,304.0,459.0,0.97245765,-13.0,438.0,1.0257611,11.0,540.0,1.0364684,19.0,416.0,0.7849057,-114.0,432.0,0.6687307,-214.0,328.0,0.5149137,-309.0,515.0,0.86409396,-81.0,465.0,0.9872612,-6.0,282.0,0.6337079,-163.0
2,-8.19,262.14,13.31,306.6,459.0,0.97245765,-13.0,438.0,1.0257611,11.0,539.0,1.034549,18.0,416.0,0.7849057,-114.0,431.0,0.6671827,-215.0,328.0,0.5149137,-309.0,514.0,0.8624161,-82.0,465.0,0.9872612,-6.0,280.0,0.6292135,-165.0
2,-8.19,262.14,13.31,306.6,459.0,0.97245765,-13.0,438.0,1.0257611,11.0,539.0,1.034549,18.0,415.0,0.7830189,-115.0,431.0,0.6671827,-215.0,328.0,0.5149137,-309.0,514.0,0.8624161,-82.0,465.0,0.9872612,-6.0,280.0,0.6292135,-165.0
2,-9.22,262.14,11.26,310.2,459.0,0.97245765,-13.0,440.0,1.030445,13.0,540.0,1.0364684,19.0,415.0,0.7830189,-115.0,431.0,0.6671827,-215.0,330.0,0.51805335,-307.0,514.0,0.8624161,-82.0,465.0,0.9872612,-6.0,281.0,0.63146067,-164.0
2,-9.22,262.14,11.26,310.2,460.0,0.9745763,-12.0,440.0,1.030445,13.0,540.0,1.0364684,19.0,415.0,0.7830189,-115.0,431.0,0.6671827,-215.0,333.0,0.52276295,-304.0,515.0,0.86409396,-81.0,466.0,0.9893843,-5.0,282.0,0.6337079,-163.0
2,-10.24,261.12,11.26,308.7,452.0,0.9576271,-20.0,432.0,1.0117096,5.0,541.0,1.0383878,20.0,417.0,0.78679246,-113.0,428.0,0.6625387,-218.0,351.0,0.5510204,-286.0,520.0,0.8724832,-76.0,470.0,0.9978769,-1.0,284.0,0.63820225,-161.0
2,-10.24,261.12,11.26,308.7,446.0,0.94491524,-26.0,426.0,0.9976581,-1.0,542.0,1.040307,21.0,420.0,0.7924528,-110.0,425.0,0.65789473,-221.0,352.0,0.55259025,-285.0,520.0,0.8724832,-76.0,470.0,0.9978769,-1.0,283.0,0.63595504,-162.0
