taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,116.74,-216.06,-47.1,101.9,63.0,0.09130435,-627.0,390.0,0.609375,-250.0,402.0,0.5751073,-297.0,523.0,0.79003024,-139.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,562.0,0.89348173,-67.0,600.0,1.0033445,2.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-47.1,100.5,63.0,0.09130435,-627.0,390.0,0.609375,-250.0,403.0,0.5765379,-296.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,562.0,0.89348173,-67.0,600.0,1.0033445,2.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-47.1,100.5,63.0,0.09130435,-627.0,392.0,0.6125,-248.0,403.0,0.5765379,-296.0,525.0,0.79305136,-137.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,562.0,0.89348173,-67.0,601.0,1.0050167,3.0,1013.0,1.5803432,372.0
0,117.76,-219.14,-47.1,103.9,63.0,0.09130435,-627.0,394.0,0.615625,-246.0,403.0,0.5765379,-296.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,117.76,-219.14,-47.1,103.9,59.0,0.085507244,-631.0,394.0,0.615625,-246.0,403.0,0.5765379,-296.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,114.69,-216.06,-48.13,103.2,59.0,0.085507244,-631.0,394.0,0.615625,-246.0,403.0,0.5765379,-296.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,114.69,-216.06,-48.13,103.2,59.0,0.085507244,-631.0,394.0,0.615625,-246.0,403.0,0.5765379,-296.0,523.0,0.79003024,-139.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-47.1,103.7,57.0,0.08260869,-633.0,394.0,0.615625,-246.0,403.0,0.5765379,-296.0,523.0,0.79003024,-139.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-47.1,103.7,57.0,0.08260869,-633.0,395.0,0.6171875,-245.0,404.0,0.57796854,-295.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,605.0,1.0117056,7.0,1013.0,1.5803432,372.0
0,113.66,-216.06,-49.15,106.8,57.0,0.08260869,-633.0,396.0,0.61875,-244.0,408.0,0.583691,-291.0,524.0,0.7915408,-138.0,605.0,0.96031743,-25.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,113.66,-216.06,-49.15,106.8,59.0,0.085507244,-631.0,397.0,0.6203125,-243.0,415.0,0.5937053,-284.0,524.0,0.7915408,-138.0,605.0,0.96031743,-25.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-48.13,104.4,60.0,0.08695652,-630.0,397.0,0.6203125,-243.0,422.0,0.6037196,-277.0,526.0,0.7945619,-136.0,605.0,0.96031743,-25.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-48.13,104.4,63.0,0.09130435,-627.0,395.0,0.6171875,-245.0,425.0,0.6080114,-274.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-48.13,105.5,59.0,0.085507244,-631.0,395.0,0.6171875,-245.0,425.0,0.6080114,-274.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,116.74,-218.11,-48.13,105.5,59.0,0.085507244,-631.0,393.0,0.6140625,-247.0,425.0,0.6080114,-274.0,524.0,0.7915408,-138.0,603.0,0.95714283,-27.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-46.08,106.5,59.0,0.085507244,-631.0,393.0,0.6140625,-247.0,425.0,0.6080114,-274.0,523.0,0.79003024,-139.0,601.0,0.9539682,-29.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-46.08,106.5,59.0,0.085507244,-631.0,393.0,0.6140625,-247.0,425.0,0.6080114,-274.0,523.0,0.79003024,-139.0,599.0,0.9507936,-31.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,115.71,-216.06,-49.15,102.6,63.0,0.09130435,-627.0,393.0,0.6140625,-247.0,433.0,0.61945635,-266.0,524.0,0.7915408,-138.0,601.0,0.9539682,-29.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,606.0,1.0133779,8.0,1013.0,1.5803432,372.0
0,115.71,-216.06,-49.15,102.6,63.0,0.09130435,-627.0,395.0,0.6171875,-245.0,437.0,0.6251788,-262.0,524.0,0.7915408,-138.0,603.0,0.95714283,-27.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,115.71,-218.11,-48.13,103.3,63.0,0.09130435,-627.0,396.0,0.61875,-244.0,437.0,0.6251788,-262.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,115.71,-218.11,-48.13,103.3,63.0,0.09130435,-627.0,398.0,0.621875,-242.0,441.0,0.6309013,-258.0,524.0,0.7915408,-138.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,562.0,0.89348173,-67.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-47.1,102.1,55.0,0.07971015,-635.0,398.0,0.621875,-242.0,445.0,0.63662374,-254.0,526.0,0.7945619,-136.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-47.1,102.1,50.0,0.072463766,-640.0,398.0,0.621875,-242.0,445.0,0.63662374,-254.0,524.0,0.7915408,-138.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-47.1,102.1,50.0,0.072463766,-640.0,398.0,0.621875,-242.0,445.0,0.63662374,-254.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-51.2,100.1,50.0,0.072463766,-640.0,398.0,0.621875,-242.0,445.0,0.63662374,-254.0,524.0,0.7915408,-138.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,115.71,-219.14,-48.13,101.9,47.0,0.06811594,-643.0,398.0,0.621875,-242.0,445.0,0.63662374,-254.0,523.0,0.79003024,-139.0,604.0,0.95873016,-26.0,1013.0,1.6312399,392.0,560.0,0.89030206,-69.0,607.0,1.0150502,9.0,1013.0,1.5803432,372.0
0,115.71,-219.14,-48.13,101.9,50.0,0.072463766,-640.0,400.0,0.625,-240.0,455.0,0.6509299,-244.0,524.0,0.7915408,-138.0,605.0,0.96031743,-25.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,609.0,1.0183946,11.0,1013.0,1.5803432,372.0
0,115.71,-218.11,-48.13,101.2,52.0,0.07536232,-638.0,400.0,0.625,-240.0,455.0,0.6509299,-244.0,526.0,0.7945619,-136.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,609.0,1.0183946,11.0,1013.0,1.5803432,372.0
0,115.71,-218.11,-48.13,101.2,53.0,0.0768116,-637.0,400.0,0.625,-240.0,458.0,0.65522176,-241.0,526.0,0.7945619,-136.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,609.0,1.0183946,11.0,1013.0,1.5803432,372.0
0,115.71,-218.11,-48.13,101.2,55.0,0.07971015,-635.0,401.0,0.6265625,-239.0,462.0,0.6609442,-237.0,527.0,0.7960725,-135.0,607.0,0.96349204,-23.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,609.0,1.0183946,11.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-48.13,101.7,56.0,0.08115942,-634.0,402.0,0.628125,-238.0,462.0,0.6609442,-237.0,529.0,0.79909366,-133.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,562.0,0.89348173,-67.0,611.0,1.0217391,13.0,1013.0,1.5803432,372.0
0,114.69,-217.09,-48.13,101.7,56.0,0.08115942,-634.0,402.0,0.628125,-238.0,460.0,0.65808296,-239.0,526.0,0.7945619,-136.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,611.0,1.0217391,13.0,1013.0,1.5803432,372.0
0,114.69,-216.06,-48.13,99.8,56.0,0.08115942,-634.0,402.0,0.628125,-238.0,460.0,0.65808296,-239.0,524.0,0.7915408,-138.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,611.0,1.0217391,13.0,1013.0,1.5803432,372.0
0,114.69,-216.06,-48.13,99.8,56.0,0.08115942,-634.0,402.0,0.628125,-238.0,460.0,0.65808296,-239.0,524.0,0.7915408,-138.0,606.0,0.96190476,-24.0,1013.0,1.6312399,392.0,561.0,0.8918919,-68.0,611.0,1.0217391,13.0,1013.0,1.5803432,372.0
1,110.59,-224.26,-49.15,105.3,0.0,0.0,-535.0,220.0,0.46025103,-258.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,76.0,0.39790577,-115.0,1013.0,2.0715747,524.0,449.0,0.7288961,-167.0,627.0,1.0791738,46.0,1013.0,1.7525952,435.0
1,109.57,-223.23,-50.18,100.6,0.0,0.0,-535.0,220.0,0.46025103,-258.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,76.0,0.39790577,-115.0,1013.0,2.0715747,524.0,449.0,0.7288961,-167.0,626.0,1.0774527,45.0,1013.0,1.7525952,435.0
1,109.57,-223.23,-50.18,100.6,0.0,0.0,-535.0,220.0,0.46025103,-258.0,1013.0,1.6606557,403.0,468.0,0.7381703,-166.0,76.0,0.39790577,-115.0,1013.0,2.0715747,524.0,449.0,0.7288961,-167.0,626.0,1.0774527,45.0,1013.0,1.7525952,435.0
1,115.71,-215.04,-48.13,99.1,0.0,0.0,-535.0,236.0,0.49372384,-242.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,87.0,0.45549738,-104.0,1013.0,2.0715747,524.0,470.0,0.762987,-146.0,622.0,1.070568,41.0,981.0,1.6972319,403.0
1,115.71,-215.04,-48.13,99.1,0.0,0.0,-535.0,236.0,0.49372384,-242.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,86.0,0.45026177,-105.0,1013.0,2.0715747,524.0,467.0,0.7581169,-149.0,622.0,1.070568,41.0,981.0,1.6972319,403.0
1,118.78,-212.99,-48.13,103.0,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,69.0,0.36125654,-122.0,1013.0,2.0715747,524.0,466.0,0.7564935,-150.0,622.0,1.070568,41.0,981.0,1.6972319,403.0
1,118.78,-212.99,-48.13,103.0,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,465.0,0.7548701,-151.0,622.0,1.070568,41.0,981.0,1.6972319,403.0
1,112.64,-218.11,-48.13,105.3,0.0,0.0,-535.0,225.0,0.4707113,-253.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,59.0,0.30890054,-132.0,1013.0,2.0715747,524.0,466.0,0.7564935,-150.0,625.0,1.0757315,44.0,1005.0,1.7387543,427.0
1,112.64,-218.11,-48.13,105.3,0.0,0.0,-535.0,227.0,0.4748954,-251.0,1013.0,1.6606557,403.0,500.0,0.78864354,-134.0,61.0,0.31937173,-130.0,1013.0,2.0715747,524.0,467.0,0.7581169,-149.0,625.0,1.0757315,44.0,1006.0,1.7404845,428.0
1,112.64,-218.11,-48.13,105.3,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,498.0,0.78548896,-136.0,62.0,0.32460734,-129.0,1013.0,2.0715747,524.0,466.0,0.7564935,-150.0,620.0,1.0671257,39.0,1006.0,1.7404845,428.0
1,111.62,-216.06,-50.18,104.6,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,498.0,0.78548896,-136.0,62.0,0.32460734,-129.0,1013.0,2.0715747,524.0,466.0,0.7564935,-150.0,620.0,1.0671257,39.0,1005.0,1.7387543,427.0
1,113.66,-220.16,-50.18,104.5,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,498.0,0.78548896,-136.0,59.0,0.30890054,-132.0,1013.0,2.0715747,524.0,466.0,0.7564935,-150.0,620.0,1.0671257,39.0,1005.0,1.7387543,427.0
1,113.66,-220.16,-50.18,104.5,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,497.0,0.78391165,-137.0,59.0,0.30890054,-132.0,1013.0,2.0715747,524.0,465.0,0.7548701,-151.0,620.0,1.0671257,39.0,1004.0,1.7370242,426.0
1,111.62,-216.06,-49.15,104.9,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,497.0,0.78391165,-137.0,59.0,0.30890054,-132.0,1013.0,2.0715747,524.0,465.0,0.7548701,-151.0,619.0,1.0654045,38.0,1004.0,1.7370242,426.0
1,111.62,-216.06,-49.15,104.9,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,498.0,0.78548896,-136.0,62.0,0.32460734,-129.0,1013.0,2.0715747,524.0,465.0,0.7548701,-151.0,620.0,1.0671257,39.0,1005.0,1.7387543,427.0
1,111.62,-216.06,-49.15,104.9,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,498.0,0.78548896,-136.0,62.0,0.32460734,-129.0,1013.0,2.0715747,524.0,465.0,0.7548701,-151.0,620.0,1.0671257,39.0,1006.0,1.7404845,428.0
1,112.64,-220.16,-49.15,103.3,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,495.0,0.78075707,-139.0,64.0,0.33507854,-127.0,1013.0,2.0715747,524.0,462.0,0.75,-154.0,618.0,1.0636833,37.0,1009.0,1.7456747,431.0
1,112.64,-220.16,-49.15,103.3,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,495.0,0.78075707,-139.0,64.0,0.33507854,-127.0,1013.0,2.0715747,524.0,460.0,0.7467533,-156.0,618.0,1.0636833,37.0,1009.0,1.7456747,431.0
1,113.66,-214.02,-50.18,99.2,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,495.0,0.78075707,-139.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,460.0,0.7467533,-156.0,618.0,1.0636833,37.0,1010.0,1.7474048,432.0
1,113.66,-214.02,-50.18,99.2,0.0,0.0,-535.0,233.0,0.4874477,-245.0,1013.0,1.6606557,403.0,496.0,0.7823344,-138.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,462.0,0.75,-154.0,618.0,1.0636833,37.0,1010.0,1.7474048,432.0
1,111.62,-218.11,-47.1,100.3,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,496.0,0.7823344,-138.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,462.0,0.75,-154.0,618.0,1.0636833,37.0,1011.0,1.7491349,433.0
1,111.62,-218.11,-47.1,100.3,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,496.0,0.7823344,-138.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,462.0,0.75,-154.0,618.0,1.0636833,37.0,1011.0,1.7491349,433.0
1,112.64,-219.14,-49.15,103.1,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,496.0,0.7823344,-138.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,460.0,0.7467533,-156.0,616.0,1.060241,35.0,1011.0,1.7491349,433.0
1,112.64,-219.14,-49.15,103.1,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,495.0,0.78075707,-139.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,459.0,0.7451299,-157.0,615.0,1.0585198,34.0,1010.0,1.7474048,432.0
1,113.66,-217.09,-51.2,99.9,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,495.0,0.78075707,-139.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,459.0,0.7451299,-157.0,613.0,1.0550774,32.0,1010.0,1.7474048,432.0
1,113.66,-217.09,-51.2,99.9,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,459.0,0.7451299,-157.0,612.0,1.0533563,31.0,1010.0,1.7474048,432.0
1,113.66,-217.09,-51.2,99.9,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,458.0,0.7435065,-158.0,612.0,1.0533563,31.0,1010.0,1.7474048,432.0
1,113.66,-220.16,-52.22,98.5,0.0,0.0,-535.0,232.0,0.48535565,-246.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,458.0,0.7435065,-158.0,612.0,1.0533563,31.0,1011.0,1.7491349,433.0
1,112.64,-219.14,-51.2,100.5,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,458.0,0.7435065,-158.0,612.0,1.0533563,31.0,1011.0,1.7491349,433.0
1,112.64,-219.14,-51.2,100.5,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,458.0,0.7435065,-158.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,112.64,-219.14,-51.2,100.5,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,493.0,0.77760255,-141.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,458.0,0.7435065,-158.0,612.0,1.0533563,31.0,1015.0,1.7560554,437.0
1,110.59,-219.14,-50.18,98.5,0.0,0.0,-535.0,235.0,0.4916318,-243.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,459.0,0.7451299,-157.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,110.59,-219.14,-50.18,98.5,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,457.0,0.7418831,-159.0,613.0,1.0550774,32.0,1011.0,1.7491349,433.0
1,112.64,-220.16,-51.2,99.4,0.0,0.0,-535.0,230.0,0.48117155,-248.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,66.0,0.34554973,-125.0,1013.0,2.0715747,524.0,455.0,0.7386364,-161.0,611.0,1.0516351,30.0,1011.0,1.7491349,433.0
1,112.64,-220.16,-51.2,99.4,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,455.0,0.7386364,-161.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,111.62,-219.14,-51.2,104.7,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,455.0,0.7386364,-161.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,111.62,-219.14,-51.2,104.7,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,487.0,0.7681388,-147.0,68.0,0.35602096,-123.0,1013.0,2.0715747,524.0,455.0,0.7386364,-161.0,612.0,1.0533563,31.0,1013.0,1.7525952,435.0
1,110.59,-216.06,-50.18,102.0,0.0,0.0,-535.0,231.0,0.4832636,-247.0,1013.0,1.6606557,403.0,487.0,0.7681388,-147.0,69.0,0.36125654,-122.0,1013.0,2.0715747,524.0,455.0,0.7386364,-161.0,613.0,1.0550774,32.0,1013.0,1.7525952,435.0
1,110.59,-216.06,-50.18,102.0,0.0,0.0,-535.0,228.0,0.47698745,-250.0,1013.0,1.6606557,403.0,486.0,0.7665615,-148.0,70.0,0.36649215,-121.0,1013.0,2.0715747,524.0,454.0,0.737013,-162.0,613.0,1.0550774,32.0,1014.0,1.7543253,436.0
