taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
1,181.25,107.52,-147.46,104.2,765.0,1.4140481,224.0,491.0,0.98991936,-5.0,707.0,1.1029642,66.0,743.0,1.1395706,91.0,691.0,1.0375376,25.0,553.0,1.0758755,39.0,623.0,1.029752,18.0,499.0,0.99007934,-5.0,628.0,1.0827587,48.0
1,181.25,107.52,-147.46,103.0,810.0,1.4972273,269.0,493.0,0.9939516,-3.0,722.0,1.1263651,81.0,747.0,1.1457056,95.0,693.0,1.0405406,27.0,562.0,1.0933852,48.0,629.0,1.0396694,24.0,503.0,0.9980159,-1.0,635.0,1.0948275,55.0
1,181.25,107.52,-147.46,103.0,818.0,1.5120147,277.0,493.0,0.9939516,-3.0,726.0,1.1326053,85.0,748.0,1.1472392,96.0,693.0,1.0405406,27.0,562.0,1.0933852,48.0,631.0,1.0429752,26.0,505.0,1.0019841,1.0,637.0,1.0982759,57.0
1,181.25,107.52,-147.46,103.0,826.0,1.5268022,285.0,492.0,0.9919355,-4.0,730.0,1.1388456,89.0,749.0,1.148773,97.0,697.0,1.0465466,31.0,563.0,1.0953307,49.0,632.0,1.0446281,27.0,509.0,1.0099206,5.0,638.0,1.1,58.0
1,181.25,106.5,-148.48,99.0,826.0,1.5268022,285.0,491.0,0.98991936,-5.0,730.0,1.1388456,89.0,749.0,1.148773,97.0,697.0,1.0465466,31.0,563.0,1.0953307,49.0,632.0,1.0446281,27.0,509.0,1.0099206,5.0,638.0,1.1,58.0
1,181.25,106.5,-148.48,99.0,826.0,1.5268022,285.0,491.0,0.98991936,-5.0,730.0,1.1388456,89.0,749.0,1.148773,97.0,693.0,1.0405406,27.0,563.0,1.0953307,49.0,632.0,1.0446281,27.0,504.0,1.0,0.0,638.0,1.1,58.0
1,180.22,106.5,-149.5,97.9,826.0,1.5268022,285.0,491.0,0.98991936,-5.0,730.0,1.1388456,89.0,749.0,1.148773,97.0,693.0,1.0405406,27.0,563.0,1.0953307,49.0,632.0,1.0446281,27.0,504.0,1.0,0.0,638.0,1.1,58.0
2,196.61,91.14,-133.12,100.1,933.0,1.6254356,359.0,587.0,0.9437299,-35.0,783.0,1.5443788,276.0,558.0,1.0314233,17.0,313.0,1.0228758,7.0,673.0,1.2017857,113.0,692.0,1.0282317,19.0,682.0,1.0476191,31.0,634.0,1.1806332,97.0
2,196.61,91.14,-133.12,100.1,933.0,1.6254356,359.0,587.0,0.9437299,-35.0,783.0,1.5443788,276.0,558.0,1.0314233,17.0,315.0,1.0294118,9.0,675.0,1.2053572,115.0,694.0,1.0312035,21.0,684.0,1.0506912,33.0,638.0,1.188082,101.0
2,196.61,90.11,-133.12,99.8,912.0,1.5888501,338.0,577.0,0.9276527,-45.0,802.0,1.581854,295.0,561.0,1.0369686,20.0,328.0,1.0718955,22.0,700.0,1.25,140.0,696.0,1.0341753,23.0,690.0,1.0599078,39.0,655.0,1.2197393,118.0
2,196.61,90.11,-133.12,99.8,912.0,1.5888501,338.0,577.0,0.9276527,-45.0,802.0,1.581854,295.0,561.0,1.0369686,20.0,328.0,1.0718955,22.0,700.0,1.25,140.0,696.0,1.0341753,23.0,690.0,1.0599078,39.0,655.0,1.2197393,118.0
2,197.63,87.04,-133.12,100.0,912.0,1.5888501,338.0,577.0,0.9276527,-45.0,802.0,1.581854,295.0,561.0,1.0369686,20.0,328.0,1.0718955,22.0,700.0,1.25,140.0,696.0,1.0341753,23.0,690.0,1.0599078,39.0,655.0,1.2197393,118.0
2,197.63,87.04,-133.12,100.0,912.0,1.5888501,338.0,577.0,0.9276527,-45.0,802.0,1.581854,295.0,561.0,1.0369686,20.0,328.0,1.0718955,22.0,700.0,1.25,140.0,696.0,1.0341753,23.0,690.0,1.0599078,39.0,655.0,1.2197393,118.0
2,197.63,87.04,-133.12,100.0,925.0,1.6114982,351.0,577.0,0.9276527,-45.0,809.0,1.5956608,302.0,562.0,1.038817,21.0,332.0,1.0849674,26.0,704.0,1.2571429,144.0,699.0,1.038633,26.0,695.0,1.0675883,44.0,656.0,1.2216015,119.0
2,198.66,87.04,-133.12,100.8,939.0,1.6358885,365.0,577.0,0.9276527,-45.0,813.0,1.6035503,306.0,565.0,1.0443623,24.0,334.0,1.0915033,28.0,704.0,1.2571429,144.0,702.0,1.0430906,29.0,699.0,1.0737327,48.0,656.0,1.2216015,119.0
2,198.66,87.04,-133.12,100.8,954.0,1.6620209,380.0,579.0,0.93086815,-43.0,817.0,1.6114398,310.0,568.0,1.0499076,27.0,334.0,1.0915033,28.0,704.0,1.2571429,144.0,705.0,1.0475483,32.0,700.0,1.0752689,49.0,656.0,1.2216015,119.0
2,197.63,88.06,-133.12,106.5,998.0,1.738676,424.0,582.0,0.9356913,-40.0,817.0,1.6114398,310.0,577.0,1.0665435,36.0,334.0,1.0915033,28.0,704.0,1.2571429,144.0,705.0,1.0475483,32.0,703.0,1.0798771,52.0,656.0,1.2216015,119.0
2,197.63,90.11,-132.1,105.2,964.0,1.6794425,390.0,585.0,0.94051445,-37.0,809.0,1.5956608,302.0,572.0,1.0573013,31.0,332.0,1.0849674,26.0,701.0,1.2517858,141.0,708.0,1.0520059,35.0,700.0,1.0752689,49.0,656.0,1.2216015,119.0
2,197.63,90.11,-132.1,105.2,964.0,1.6794425,390.0,585.0,0.94051445,-37.0,809.0,1.5956608,302.0,572.0,1.0573013,31.0,331.0,1.0816994,25.0,700.0,1.25,140.0,708.0,1.0520059,35.0,700.0,1.0752689,49.0,655.0,1.2197393,118.0
2,197.63,89.09,-133.12,101.9,982.0,1.7108014,408.0,587.0,0.9437299,-35.0,811.0,1.5996056,304.0,575.0,1.0628465,34.0,332.0,1.0849674,26.0,700.0,1.25,140.0,708.0,1.0520059,35.0,701.0,1.0768049,50.0,656.0,1.2216015,119.0
2,197.63,89.09,-133.12,101.9,994.0,1.7317073,420.0,587.0,0.9437299,-35.0,815.0,1.6074951,308.0,576.0,1.064695,35.0,333.0,1.0882353,27.0,701.0,1.2517858,141.0,708.0,1.0520059,35.0,701.0,1.0768049,50.0,656.0,1.2216015,119.0
2,197.63,89.09,-132.1,100.6,1009.0,1.7578397,435.0,591.0,0.9501608,-31.0,817.0,1.6114398,310.0,578.0,1.0683919,37.0,334.0,1.0915033,28.0,703.0,1.2553571,143.0,709.0,1.0534918,36.0,704.0,1.0814133,53.0,657.0,1.2234637,120.0
2,197.63,89.09,-132.1,100.6,1009.0,1.7578397,435.0,591.0,0.9501608,-31.0,820.0,1.617357,313.0,578.0,1.0683919,37.0,334.0,1.0915033,28.0,704.0,1.2571429,144.0,711.0,1.0564636,38.0,704.0,1.0814133,53.0,657.0,1.2234637,120.0
2,197.63,91.14,-134.14,105.9,1001.0,1.7439024,427.0,593.0,0.95337623,-29.0,817.0,1.6114398,310.0,581.0,1.0739372,40.0,336.0,1.0980393,30.0,703.0,1.2553571,143.0,713.0,1.0594354,40.0,700.0,1.0752689,49.0,657.0,1.2234637,120.0
2,197.63,91.14,-134.14,105.9,991.0,1.7264808,417.0,593.0,0.95337623,-29.0,816.0,1.6094675,309.0,581.0,1.0739372,40.0,336.0,1.0980393,30.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,700.0,1.0752689,49.0,656.0,1.2216015,119.0
2,196.61,90.11,-132.1,105.6,991.0,1.7264808,417.0,593.0,0.95337623,-29.0,816.0,1.6094675,309.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,700.0,1.0752689,49.0,655.0,1.2197393,118.0
2,196.61,90.11,-132.1,105.6,990.0,1.7247387,416.0,593.0,0.95337623,-29.0,812.0,1.6015779,305.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,654.0,1.2178771,117.0
2,197.63,90.11,-134.14,101.0,985.0,1.7160279,411.0,593.0,0.95337623,-29.0,811.0,1.5996056,304.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,653.0,1.2160149,116.0
2,197.63,90.11,-134.14,101.0,985.0,1.7160279,411.0,593.0,0.95337623,-29.0,811.0,1.5996056,304.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,653.0,1.2160149,116.0
2,197.63,90.11,-132.1,99.9,985.0,1.7160279,411.0,594.0,0.95498395,-28.0,811.0,1.5996056,304.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,653.0,1.2160149,116.0
2,197.63,90.11,-132.1,99.9,985.0,1.7160279,411.0,594.0,0.95498395,-28.0,811.0,1.5996056,304.0,581.0,1.0739372,40.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,653.0,1.2160149,116.0
2,195.58,90.11,-132.1,100.7,985.0,1.7160279,411.0,595.0,0.95659167,-27.0,811.0,1.5996056,304.0,581.0,1.0739372,40.0,336.0,1.0980393,30.0,702.0,1.2535714,142.0,713.0,1.0594354,40.0,699.0,1.0737327,48.0,653.0,1.2160149,116.0
2,195.58,90.11,-132.1,100.7,951.0,1.6567944,377.0,594.0,0.95498395,-28.0,801.0,1.5798817,294.0,571.0,1.0554528,30.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,712.0,1.0579494,39.0,693.0,1.0645162,42.0,654.0,1.2178771,117.0
2,197.63,90.11,-134.14,101.2,913.0,1.5905924,339.0,594.0,0.95498395,-28.0,801.0,1.5798817,294.0,569.0,1.051756,28.0,333.0,1.0882353,27.0,699.0,1.2482142,139.0,711.0,1.0564636,38.0,693.0,1.0645162,42.0,653.0,1.2160149,116.0
2,197.63,90.11,-134.14,101.2,913.0,1.5905924,339.0,594.0,0.95498395,-28.0,801.0,1.5798817,294.0,569.0,1.051756,28.0,332.0,1.0849674,26.0,699.0,1.2482142,139.0,711.0,1.0564636,38.0,693.0,1.0645162,42.0,653.0,1.2160149,116.0
2,195.58,89.09,-132.1,98.1,913.0,1.5905924,339.0,594.0,0.95498395,-28.0,801.0,1.5798817,294.0,569.0,1.051756,28.0,331.0,1.0816994,25.0,698.0,1.2464286,138.0,711.0,1.0564636,38.0,693.0,1.0645162,42.0,652.0,1.2141527,115.0
2,195.58,89.09,-132.1,98.1,913.0,1.5905924,339.0,594.0,0.95498395,-28.0,801.0,1.5798817,294.0,569.0,1.051756,28.0,331.0,1.0816994,25.0,698.0,1.2464286,138.0,709.0,1.0534918,36.0,692.0,1.06298,41.0,652.0,1.2141527,115.0
2,196.61,90.11,-134.14,97.6,932.0,1.6236933,358.0,597.0,0.9598071,-25.0,805.0,1.5877712,298.0,571.0,1.0554528,30.0,331.0,1.0816994,25.0,698.0,1.2464286,138.0,711.0,1.0564636,38.0,692.0,1.06298,41.0,652.0,1.2141527,115.0
2,196.61,90.11,-134.14,97.6,951.0,1.6567944,377.0,600.0,0.96463025,-22.0,805.0,1.5877712,298.0,575.0,1.0628465,34.0,332.0,1.0849674,26.0,699.0,1.2482142,139.0,712.0,1.0579494,39.0,693.0,1.0645162,42.0,652.0,1.2141527,115.0
2,198.66,90.11,-133.12,101.1,996.0,1.7351916,422.0,603.0,0.9694534,-19.0,817.0,1.6114398,310.0,582.0,1.0757856,41.0,332.0,1.0849674,26.0,699.0,1.2482142,139.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,652.0,1.2141527,115.0
2,198.66,90.11,-133.12,101.1,997.0,1.7369338,423.0,605.0,0.9726688,-17.0,818.0,1.6134123,311.0,585.0,1.0813309,44.0,332.0,1.0849674,26.0,699.0,1.2482142,139.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,652.0,1.2141527,115.0
2,198.66,90.11,-133.12,101.1,1005.0,1.7508711,431.0,607.0,0.97588426,-15.0,824.0,1.6252465,317.0,586.0,1.0831794,45.0,333.0,1.0882353,27.0,698.0,1.2464286,138.0,718.0,1.0668647,45.0,697.0,1.0706605,46.0,652.0,1.2141527,115.0
2,197.63,90.11,-133.12,102.6,1002.0,1.7456446,428.0,605.0,0.9726688,-17.0,824.0,1.6252465,317.0,583.0,1.077634,42.0,333.0,1.0882353,27.0,698.0,1.2464286,138.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,651.0,1.2122905,114.0
2,196.61,91.14,-134.14,104.8,996.0,1.7351916,422.0,604.0,0.9710611,-18.0,824.0,1.6252465,317.0,583.0,1.077634,42.0,333.0,1.0882353,27.0,698.0,1.2464286,138.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,651.0,1.2122905,114.0
2,196.61,91.14,-134.14,104.8,996.0,1.7351916,422.0,603.0,0.9694534,-19.0,824.0,1.6252465,317.0,583.0,1.077634,42.0,333.0,1.0882353,27.0,698.0,1.2464286,138.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,648.0,1.2067039,111.0
2,196.61,89.09,-134.14,105.0,996.0,1.7351916,422.0,603.0,0.9694534,-19.0,824.0,1.6252465,317.0,583.0,1.077634,42.0,333.0,1.0882353,27.0,698.0,1.2464286,138.0,718.0,1.0668647,45.0,696.0,1.0691245,45.0,648.0,1.2067039,111.0
2,196.61,89.09,-134.14,105.0,1002.0,1.7456446,428.0,604.0,0.9710611,-18.0,825.0,1.627219,318.0,584.0,1.0794824,43.0,334.0,1.0915033,28.0,701.0,1.2517858,141.0,721.0,1.0713224,48.0,696.0,1.0691245,45.0,650.0,1.2104284,113.0
2,196.61,89.09,-134.14,105.0,1005.0,1.7508711,431.0,605.0,0.9726688,-17.0,825.0,1.627219,318.0,586.0,1.0831794,45.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,721.0,1.0713224,48.0,697.0,1.0706605,46.0,651.0,1.2122905,114.0
2,196.61,90.11,-132.1,105.0,1005.0,1.7508711,431.0,606.0,0.97427654,-16.0,826.0,1.6291913,319.0,588.0,1.0868762,47.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,721.0,1.0713224,48.0,702.0,1.078341,51.0,651.0,1.2122905,114.0
2,196.61,90.11,-132.1,105.0,1013.0,1.7648084,439.0,607.0,0.97588426,-15.0,834.0,1.6449704,327.0,590.0,1.0905731,49.0,334.0,1.0915033,28.0,702.0,1.2535714,142.0,723.0,1.0742942,50.0,704.0,1.0814133,53.0,651.0,1.2122905,114.0
2,197.63,89.09,-133.12,106.1,1013.0,1.7648084,439.0,612.0,0.98392284,-10.0,863.0,1.7021697,356.0,604.0,1.116451,63.0,340.0,1.1111112,34.0,706.0,1.2607143,146.0,730.0,1.0846953,57.0,712.0,1.093702,61.0,655.0,1.2197393,118.0
2,197.63,89.09,-133.12,106.1,1013.0,1.7648084,439.0,609.0,0.9790997,-13.0,865.0,1.7061144,358.0,606.0,1.1201478,65.0,340.0,1.1111112,34.0,706.0,1.2607143,146.0,730.0,1.0846953,57.0,715.0,1.0983104,64.0,656.0,1.2216015,119.0
2,195.58,89.09,-134.14,104.9,1013.0,1.7648084,439.0,609.0,0.9790997,-13.0,864.0,1.704142,357.0,601.0,1.1109058,60.0,340.0,1.1111112,34.0,706.0,1.2607143,146.0,730.0,1.0846953,57.0,715.0,1.0983104,64.0,655.0,1.2197393,118.0
2,195.58,89.09,-134.14,104.9,1013.0,1.7648084,439.0,609.0,0.9790997,-13.0,858.0,1.6923077,351.0,599.0,1.1072088,58.0,340.0,1.1111112,34.0,706.0,1.2607143,146.0,728.0,1.0817236,55.0,711.0,1.092166,60.0,655.0,1.2197393,118.0
2,197.63,89.09,-132.1,103.9,1013.0,1.7648084,439.0,609.0,0.9790997,-13.0,856.0,1.688363,349.0,598.0,1.1053604,57.0,340.0,1.1111112,34.0,704.0,1.2571429,144.0,728.0,1.0817236,55.0,711.0,1.092166,60.0,655.0,1.2197393,118.0
2,197.63,89.09,-132.1,103.9,1013.0,1.7648084,439.0,608.0,0.977492,-14.0,856.0,1.688363,349.0,598.0,1.1053604,57.0,340.0,1.1111112,34.0,704.0,1.2571429,144.0,727.0,1.0802377,54.0,711.0,1.092166,60.0,655.0,1.2197393,118.0
2,196.61,91.14,-133.12,103.4,1013.0,1.7648084,439.0,608.0,0.977492,-14.0,858.0,1.6923077,351.0,599.0,1.1072088,58.0,342.0,1.117647,36.0,706.0,1.2607143,146.0,728.0,1.0817236,55.0,711.0,1.092166,60.0,655.0,1.2197393,118.0
