taskNumber,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
0,66.56,-241.66,-54.27,101.5,0.0,0.0,-569.0,283.0,0.51083034,-271.0,1013.0,1.8418182,463.0,443.0,0.8390151,-85.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,393.0,0.7224265,-151.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,66.56,-241.66,-54.27,101.5,0.0,0.0,-569.0,276.0,0.49819493,-278.0,1013.0,1.8418182,463.0,441.0,0.83522725,-87.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,67.58,-236.54,-53.25,102.9,0.0,0.0,-569.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,978.0,1.4885845,321.0,1013.0,1.7405498,431.0
0,67.58,-236.54,-53.25,102.9,0.0,0.0,-569.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,978.0,1.4885845,321.0,1013.0,1.7405498,431.0
0,67.58,-239.62,-50.18,103.2,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,386.0,0.70955884,-158.0,978.0,1.4885845,321.0,1013.0,1.7405498,431.0
0,67.58,-239.62,-50.18,103.2,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,389.0,0.7150735,-155.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,68.61,-241.66,-50.18,106.2,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,391.0,0.71875,-153.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,68.61,-241.66,-50.18,106.2,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,747.0,1.036061,26.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,986.0,1.500761,329.0,1013.0,1.7405498,431.0
0,67.58,-238.59,-52.22,106.0,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,394.0,0.7242647,-150.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,67.58,-238.59,-52.22,106.0,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,438.0,0.82954544,-90.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,67.58,-238.59,-52.22,106.0,0.0,0.0,-569.0,271.0,0.4891697,-283.0,1013.0,1.8418182,463.0,438.0,0.82954544,-90.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,392.0,0.7205882,-152.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,66.56,-240.64,-53.25,105.9,17.0,0.029876977,-552.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,439.0,0.8314394,-89.0,751.0,1.0416089,30.0,1013.0,1.5852895,374.0,394.0,0.7242647,-150.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,66.56,-240.64,-53.25,105.9,21.0,0.036906853,-548.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,395.0,0.72610295,-149.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,65.54,-238.59,-54.27,105.8,35.0,0.061511423,-534.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,396.0,0.72794116,-148.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,65.54,-238.59,-54.27,105.8,41.0,0.07205624,-528.0,277.0,0.5,-277.0,1013.0,1.8418182,463.0,442.0,0.8371212,-86.0,753.0,1.0443828,32.0,1013.0,1.5852895,374.0,398.0,0.7316176,-146.0,983.0,1.4961948,326.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-51.2,102.7,15.0,0.02636204,-554.0,284.0,0.51263535,-270.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,399.0,0.7334559,-145.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-51.2,102.7,4.0,0.007029877,-565.0,278.0,0.50180507,-276.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,399.0,0.7334559,-145.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,67.58,-236.54,-53.25,97.6,4.0,0.007029877,-565.0,278.0,0.50180507,-276.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,399.0,0.7334559,-145.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,67.58,-236.54,-53.25,97.6,0.0,0.0,-569.0,278.0,0.50180507,-276.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,396.0,0.72794116,-148.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,66.56,-241.66,-53.25,97.4,0.0,0.0,-569.0,278.0,0.50180507,-276.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,396.0,0.72794116,-148.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,66.56,-241.66,-53.25,97.4,0.0,0.0,-569.0,283.0,0.51083034,-271.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,399.0,0.7334559,-145.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,66.56,-241.66,-53.25,100.5,24.0,0.04217926,-545.0,284.0,0.51263535,-270.0,1013.0,1.8418182,463.0,442.0,0.8371212,-86.0,756.0,1.0485437,35.0,1013.0,1.5852895,374.0,399.0,0.7334559,-145.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,66.56,-241.66,-53.25,100.5,4.0,0.007029877,-565.0,286.0,0.5162455,-268.0,1013.0,1.8418182,463.0,443.0,0.8390151,-85.0,756.0,1.0485437,35.0,1013.0,1.5852895,374.0,400.0,0.7352941,-144.0,977.0,1.4870625,320.0,1013.0,1.7405498,431.0
0,68.61,-241.66,-54.27,101.1,8.0,0.014059754,-561.0,286.0,0.5162455,-268.0,1013.0,1.8418182,463.0,443.0,0.8390151,-85.0,756.0,1.0485437,35.0,1013.0,1.5852895,374.0,400.0,0.7352941,-144.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,68.61,-241.66,-54.27,101.1,15.0,0.02636204,-554.0,285.0,0.5144404,-269.0,1013.0,1.8418182,463.0,441.0,0.83522725,-87.0,753.0,1.0443828,32.0,1013.0,1.5852895,374.0,396.0,0.72794116,-148.0,981.0,1.4931507,324.0,1013.0,1.7405498,431.0
0,69.63,-241.66,-48.13,103.5,15.0,0.02636204,-554.0,284.0,0.51263535,-270.0,1013.0,1.8418182,463.0,441.0,0.83522725,-87.0,751.0,1.0416089,30.0,1013.0,1.5852895,374.0,393.0,0.7224265,-151.0,980.0,1.4916286,323.0,1013.0,1.7405498,431.0
0,69.63,-241.66,-48.13,103.5,7.0,0.012302285,-562.0,283.0,0.51083034,-271.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,751.0,1.0416089,30.0,1013.0,1.5852895,374.0,393.0,0.7224265,-151.0,980.0,1.4916286,323.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-52.22,104.9,4.0,0.007029877,-565.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,439.0,0.8314394,-89.0,751.0,1.0416089,30.0,1013.0,1.5852895,374.0,389.0,0.7150735,-155.0,980.0,1.4916286,323.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-52.22,104.9,0.0,0.0,-569.0,272.0,0.49097472,-282.0,1013.0,1.8418182,463.0,438.0,0.82954544,-90.0,751.0,1.0416089,30.0,1013.0,1.5852895,374.0,388.0,0.7132353,-156.0,979.0,1.4901066,322.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-54.27,105.0,20.0,0.035149384,-549.0,266.0,0.4801444,-288.0,1013.0,1.8418182,463.0,436.0,0.82575756,-92.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,386.0,0.70955884,-158.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-54.27,105.0,4.0,0.007029877,-565.0,277.0,0.5,-277.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,386.0,0.70955884,-158.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,65.54,-239.62,-54.27,105.0,4.0,0.007029877,-565.0,277.0,0.5,-277.0,1013.0,1.8418182,463.0,440.0,0.8333333,-88.0,752.0,1.0429958,31.0,1013.0,1.5852895,374.0,386.0,0.70955884,-158.0,993.0,1.5114155,336.0,1013.0,1.7405498,431.0
0,66.56,-240.64,-53.25,99.5,0.0,0.0,-569.0,277.0,0.5,-277.0,1013.0,1.8418182,463.0,436.0,0.82575756,-92.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,382.0,0.7022059,-162.0,993.0,1.5114155,336.0,1013.0,1.7405498,431.0
0,65.54,-241.66,-51.2,98.3,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,436.0,0.82575756,-92.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,382.0,0.7022059,-162.0,993.0,1.5114155,336.0,1013.0,1.7405498,431.0
0,65.54,-241.66,-51.2,98.3,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,382.0,0.7022059,-162.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,65.54,-241.66,-51.2,98.3,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,381.0,0.7003676,-163.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,65.54,-238.59,-52.22,99.6,0.0,0.0,-569.0,274.0,0.49458483,-280.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,749.0,1.0388349,28.0,1013.0,1.5852895,374.0,381.0,0.7003676,-163.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,65.54,-238.59,-52.22,99.6,0.0,0.0,-569.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,381.0,0.7003676,-163.0,992.0,1.5098934,335.0,1013.0,1.7405498,431.0
0,66.56,-236.54,-52.22,100.0,0.0,0.0,-569.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,381.0,0.7003676,-163.0,993.0,1.5114155,336.0,1013.0,1.7405498,431.0
0,66.56,-236.54,-52.22,100.0,0.0,0.0,-569.0,275.0,0.4963899,-279.0,1013.0,1.8418182,463.0,435.0,0.8238636,-93.0,754.0,1.0457698,33.0,1013.0,1.5852895,374.0,382.0,0.7022059,-162.0,994.0,1.5129375,337.0,1013.0,1.7405498,431.0
1,51.2,-244.74,-56.32,102.7,0.0,0.0,-436.0,460.0,0.6599713,-237.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,225.0,0.9574468,-10.0,1013.0,1.4307909,305.0,519.0,0.7781109,-148.0,882.0,1.2875912,197.0,1013.0,1.8970038,479.0
1,50.18,-244.74,-56.32,106.5,0.0,0.0,-436.0,464.0,0.6657102,-233.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,225.0,0.9574468,-10.0,1013.0,1.4307909,305.0,519.0,0.7781109,-148.0,890.0,1.29927,205.0,1013.0,1.8970038,479.0
1,50.18,-244.74,-56.32,106.5,0.0,0.0,-436.0,464.0,0.6657102,-233.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,225.0,0.9574468,-10.0,1013.0,1.4307909,305.0,519.0,0.7781109,-148.0,892.0,1.3021898,207.0,1013.0,1.8970038,479.0
1,52.22,-244.74,-55.3,104.9,0.0,0.0,-436.0,464.0,0.6657102,-233.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,225.0,0.9574468,-10.0,1013.0,1.4307909,305.0,519.0,0.7781109,-148.0,893.0,1.3036497,208.0,1013.0,1.8970038,479.0
1,52.22,-244.74,-55.3,104.9,0.0,0.0,-436.0,464.0,0.6657102,-233.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,226.0,0.9617021,-9.0,1013.0,1.4307909,305.0,519.0,0.7781109,-148.0,894.0,1.3051095,209.0,1013.0,1.8970038,479.0
1,50.18,-242.69,-56.32,103.0,0.0,0.0,-436.0,459.0,0.6585366,-238.0,1013.0,1.3933976,286.0,535.0,0.82945734,-110.0,226.0,0.9617021,-9.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,897.0,1.309489,212.0,1013.0,1.8970038,479.0
1,50.18,-242.69,-56.32,103.0,0.0,0.0,-436.0,459.0,0.6585366,-238.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,226.0,0.9617021,-9.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,897.0,1.309489,212.0,1013.0,1.8970038,479.0
1,50.18,-245.76,-55.3,104.0,0.0,0.0,-436.0,456.0,0.65423244,-241.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,226.0,0.9617021,-9.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,897.0,1.309489,212.0,1013.0,1.8970038,479.0
1,50.18,-245.76,-55.3,104.0,0.0,0.0,-436.0,456.0,0.65423244,-241.0,1013.0,1.3933976,286.0,529.0,0.820155,-116.0,226.0,0.9617021,-9.0,1013.0,1.4307909,305.0,513.0,0.76911545,-154.0,897.0,1.309489,212.0,1013.0,1.8970038,479.0
1,50.18,-248.83,-55.3,106.6,0.0,0.0,-436.0,451.0,0.64705884,-246.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,901.0,1.3153285,216.0,1013.0,1.8970038,479.0
1,50.18,-248.83,-55.3,106.6,0.0,0.0,-436.0,451.0,0.64705884,-246.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,513.0,0.76911545,-154.0,901.0,1.3153285,216.0,1013.0,1.8970038,479.0
1,50.18,-248.83,-55.3,106.6,0.0,0.0,-436.0,453.0,0.6499283,-244.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,238.0,1.012766,3.0,1013.0,1.4307909,305.0,513.0,0.76911545,-154.0,901.0,1.3153285,216.0,1013.0,1.8970038,479.0
1,48.13,-244.74,-56.32,105.8,0.0,0.0,-436.0,456.0,0.65423244,-241.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,238.0,1.012766,3.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,901.0,1.3153285,216.0,1013.0,1.8970038,479.0
1,48.13,-244.74,-56.32,105.8,0.0,0.0,-436.0,459.0,0.6585366,-238.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,239.0,1.0170213,4.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,902.0,1.3167883,217.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-57.34,106.0,0.0,0.0,-436.0,459.0,0.6585366,-238.0,1013.0,1.3933976,286.0,536.0,0.8310078,-109.0,239.0,1.0170213,4.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-57.34,106.0,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,533.0,0.8263566,-112.0,239.0,1.0170213,4.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
1,48.13,-246.78,-55.3,104.7,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,530.0,0.8217054,-115.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
1,48.13,-246.78,-55.3,104.7,0.0,0.0,-436.0,453.0,0.6499283,-244.0,1013.0,1.3933976,286.0,529.0,0.820155,-116.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-57.34,106.3,0.0,0.0,-436.0,450.0,0.6456241,-247.0,1013.0,1.3933976,286.0,529.0,0.820155,-116.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-57.34,106.3,0.0,0.0,-436.0,449.0,0.64418936,-248.0,1013.0,1.3933976,286.0,528.0,0.81860465,-117.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,49.15,-244.74,-57.34,106.4,0.0,0.0,-436.0,450.0,0.6456241,-247.0,1013.0,1.3933976,286.0,528.0,0.81860465,-117.0,237.0,1.0085106,2.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,49.15,-244.74,-57.34,106.4,0.0,0.0,-436.0,450.0,0.6456241,-247.0,1013.0,1.3933976,286.0,528.0,0.81860465,-117.0,238.0,1.012766,3.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,911.0,1.329927,226.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-58.37,103.2,0.0,0.0,-436.0,453.0,0.6499283,-244.0,1013.0,1.3933976,286.0,529.0,0.820155,-116.0,239.0,1.0170213,4.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,912.0,1.3313868,227.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-58.37,103.2,0.0,0.0,-436.0,453.0,0.6499283,-244.0,1013.0,1.3933976,286.0,530.0,0.8217054,-115.0,239.0,1.0170213,4.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,912.0,1.3313868,227.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-57.34,103.0,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,240.0,1.0212766,5.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,910.0,1.3284671,225.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-57.34,103.0,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,240.0,1.0212766,5.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-56.32,100.8,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,240.0,1.0212766,5.0,1013.0,1.4307909,305.0,514.0,0.7706147,-153.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,49.15,-246.78,-56.32,100.8,0.0,0.0,-436.0,454.0,0.65136296,-243.0,1013.0,1.3933976,286.0,531.0,0.82325584,-114.0,240.0,1.0212766,5.0,1013.0,1.4307909,305.0,514.0,0.7706147,-153.0,909.0,1.3270073,224.0,1013.0,1.8970038,479.0
1,49.15,-243.71,-56.32,97.4,0.0,0.0,-436.0,472.0,0.6771879,-225.0,1013.0,1.3933976,286.0,542.0,0.8403101,-103.0,248.0,1.0553192,13.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,906.0,1.3226278,221.0,1013.0,1.8970038,479.0
1,49.15,-243.71,-56.32,97.4,0.0,0.0,-436.0,468.0,0.67144907,-229.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,249.0,1.0595745,14.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,902.0,1.3167883,217.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-56.32,98.3,0.0,0.0,-436.0,466.0,0.66857964,-231.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,249.0,1.0595745,14.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,900.0,1.3138686,215.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-56.32,98.3,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,249.0,1.0595745,14.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,900.0,1.3138686,215.0,1013.0,1.8970038,479.0
1,48.13,-245.76,-56.32,98.3,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,249.0,1.0595745,14.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,900.0,1.3138686,215.0,1013.0,1.8970038,479.0
1,48.13,-244.74,-57.34,100.6,0.0,0.0,-436.0,460.0,0.6599713,-237.0,1013.0,1.3933976,286.0,540.0,0.8372093,-105.0,247.0,1.0510638,12.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,900.0,1.3138686,215.0,1013.0,1.8970038,479.0
1,48.13,-244.74,-57.34,100.6,0.0,0.0,-436.0,460.0,0.6599713,-237.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,249.0,1.0595745,14.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,900.0,1.3138686,215.0,1013.0,1.8970038,479.0
1,49.15,-245.76,-58.37,102.6,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,252.0,1.0723404,17.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,902.0,1.3167883,217.0,1013.0,1.8970038,479.0
1,49.15,-245.76,-58.37,102.6,0.0,0.0,-436.0,466.0,0.66857964,-231.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,252.0,1.0723404,17.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,902.0,1.3167883,217.0,1013.0,1.8970038,479.0
1,46.08,-244.74,-58.37,105.1,0.0,0.0,-436.0,467.0,0.6700143,-230.0,1013.0,1.3933976,286.0,543.0,0.8418605,-102.0,252.0,1.0723404,17.0,1013.0,1.4307909,305.0,517.0,0.77511245,-150.0,903.0,1.3182482,218.0,1013.0,1.8970038,479.0
1,46.08,-244.74,-58.37,105.1,0.0,0.0,-436.0,466.0,0.66857964,-231.0,1013.0,1.3933976,286.0,541.0,0.83875966,-104.0,254.0,1.0808511,19.0,1013.0,1.4307909,305.0,516.0,0.7736132,-151.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
1,46.08,-244.74,-58.37,105.1,0.0,0.0,-436.0,463.0,0.66427547,-234.0,1013.0,1.3933976,286.0,540.0,0.8372093,-105.0,251.0,1.0680851,16.0,1013.0,1.4307909,305.0,515.0,0.7721139,-152.0,904.0,1.319708,219.0,1013.0,1.8970038,479.0
