roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.88,133.86,-15.53,66.56,225.28,87.04,59.2,523.0,0.9757463,-13.0,545.0,0.8569182,-91.0,585.0,1.0714285,39.0,414.0,0.8263473,-87.0,652.0,1.0015361,1.0,650.0,1.0433387,27.0,527.0,1.0173745,9.0,617.0,0.9060206,-64.0,569.0,1.0440367,24.0
68.83,133.8,-15.49,67.58,225.28,87.04,58.8,523.0,0.9757463,-13.0,547.0,0.8600629,-89.0,585.0,1.0714285,39.0,415.0,0.82834333,-86.0,652.0,1.0015361,1.0,652.0,1.046549,29.0,529.0,1.0212355,11.0,617.0,0.9060206,-64.0,572.0,1.0495412,27.0
68.83,133.8,-15.49,67.58,225.28,87.04,58.8,523.0,0.9757463,-13.0,551.0,0.8663522,-85.0,585.0,1.0714285,39.0,416.0,0.8303393,-85.0,654.0,1.0046083,3.0,652.0,1.046549,29.0,529.0,1.0212355,11.0,622.0,0.9133627,-59.0,573.0,1.0513761,28.0
68.84,133.77,-15.56,66.56,223.23,88.06,59.2,525.0,0.9794776,-11.0,555.0,0.8726415,-81.0,585.0,1.0714285,39.0,415.0,0.82834333,-86.0,654.0,1.0046083,3.0,652.0,1.046549,29.0,529.0,1.0212355,11.0,624.0,0.9162996,-57.0,576.0,1.0568807,31.0
68.84,133.77,-15.56,66.56,223.23,88.06,59.2,525.0,0.9794776,-11.0,555.0,0.8726415,-81.0,584.0,1.0695971,38.0,415.0,0.82834333,-86.0,652.0,1.0015361,1.0,652.0,1.046549,29.0,528.0,1.019305,10.0,620.0,0.91042584,-61.0,576.0,1.0568807,31.0
68.68,133.85,-15.52,66.56,225.28,87.04,59.0,523.0,0.9757463,-13.0,555.0,0.8726415,-81.0,584.0,1.0695971,38.0,415.0,0.82834333,-86.0,652.0,1.0015361,1.0,652.0,1.046549,29.0,528.0,1.019305,10.0,620.0,0.91042584,-61.0,575.0,1.0550458,30.0
68.68,133.85,-15.52,66.56,225.28,87.04,59.0,522.0,0.9738806,-14.0,547.0,0.8600629,-89.0,584.0,1.0695971,38.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,652.0,1.046549,29.0,528.0,1.019305,10.0,618.0,0.907489,-63.0,575.0,1.0550458,30.0
68.79,133.85,-15.5,66.56,225.28,89.09,58.4,522.0,0.9738806,-14.0,547.0,0.8600629,-89.0,584.0,1.0695971,38.0,411.0,0.8203593,-90.0,651.0,1.0,0.0,652.0,1.046549,29.0,528.0,1.019305,10.0,618.0,0.907489,-63.0,572.0,1.0495412,27.0
68.79,133.85,-15.5,66.56,225.28,89.09,58.4,522.0,0.9738806,-14.0,548.0,0.8616352,-88.0,585.0,1.0714285,39.0,415.0,0.82834333,-86.0,652.0,1.0015361,1.0,652.0,1.046549,29.0,529.0,1.0212355,11.0,620.0,0.91042584,-61.0,574.0,1.053211,29.0
68.63,133.91,-15.42,66.56,224.26,86.02,58.4,522.0,0.9738806,-14.0,548.0,0.8616352,-88.0,585.0,1.0714285,39.0,415.0,0.82834333,-86.0,654.0,1.0046083,3.0,652.0,1.046549,29.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,575.0,1.0550458,30.0
68.63,133.91,-15.42,66.56,224.26,86.02,58.4,523.0,0.9757463,-13.0,548.0,0.8616352,-88.0,587.0,1.0750916,41.0,415.0,0.82834333,-86.0,654.0,1.0046083,3.0,652.0,1.046549,29.0,530.0,1.0231661,12.0,621.0,0.91189426,-60.0,575.0,1.0550458,30.0
68.82,133.92,-15.45,66.56,226.3,88.06,58.5,524.0,0.97761196,-12.0,549.0,0.8632075,-87.0,588.0,1.0769231,42.0,415.0,0.82834333,-86.0,654.0,1.0046083,3.0,653.0,1.0481541,30.0,530.0,1.0231661,12.0,621.0,0.91189426,-60.0,575.0,1.0550458,30.0
68.82,133.92,-15.45,66.56,226.3,88.06,58.5,523.0,0.9757463,-13.0,548.0,0.8616352,-88.0,588.0,1.0769231,42.0,414.0,0.8263473,-87.0,653.0,1.0030721,2.0,654.0,1.0497593,31.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,574.0,1.053211,29.0
68.78,133.94,-15.42,66.56,224.26,87.04,58.8,523.0,0.9757463,-13.0,548.0,0.8616352,-88.0,588.0,1.0769231,42.0,412.0,0.8223553,-89.0,652.0,1.0015361,1.0,654.0,1.0497593,31.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,574.0,1.053211,29.0
68.78,133.94,-15.42,66.56,224.26,87.04,58.8,523.0,0.9757463,-13.0,548.0,0.8616352,-88.0,587.0,1.0750916,41.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,654.0,1.0497593,31.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,573.0,1.0513761,28.0
68.78,133.94,-15.42,66.56,224.26,87.04,58.8,522.0,0.9738806,-14.0,548.0,0.8616352,-88.0,587.0,1.0750916,41.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,654.0,1.0497593,31.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,573.0,1.0513761,28.0
68.79,134.04,-15.44,66.56,226.3,88.06,59.3,522.0,0.9738806,-14.0,548.0,0.8616352,-88.0,587.0,1.0750916,41.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,654.0,1.0497593,31.0,529.0,1.0212355,11.0,621.0,0.91189426,-60.0,573.0,1.0513761,28.0
68.78,134.06,-15.38,65.54,225.28,86.02,59.6,522.0,0.9738806,-14.0,548.0,0.8616352,-88.0,587.0,1.0750916,41.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,654.0,1.0497593,31.0,530.0,1.0231661,12.0,621.0,0.91189426,-60.0,574.0,1.053211,29.0
68.78,134.06,-15.38,65.54,225.28,86.02,59.6,523.0,0.9757463,-13.0,549.0,0.8632075,-87.0,588.0,1.0769231,42.0,411.0,0.8203593,-90.0,652.0,1.0015361,1.0,656.0,1.0529695,33.0,532.0,1.027027,14.0,622.0,0.9133627,-59.0,574.0,1.053211,29.0
68.91,134.04,-15.34,68.61,224.26,86.02,60.4,523.0,0.9757463,-13.0,554.0,0.8710692,-82.0,589.0,1.0787545,43.0,411.0,0.8203593,-90.0,653.0,1.0030721,2.0,657.0,1.0545746,34.0,532.0,1.027027,14.0,624.0,0.9162996,-57.0,576.0,1.0568807,31.0
68.91,134.04,-15.34,68.61,224.26,86.02,60.4,523.0,0.9757463,-13.0,554.0,0.8710692,-82.0,589.0,1.0787545,43.0,411.0,0.8203593,-90.0,654.0,1.0046083,3.0,657.0,1.0545746,34.0,533.0,1.0289575,15.0,625.0,0.917768,-56.0,578.0,1.0605505,33.0
68.91,134.04,-15.34,68.61,224.26,86.02,60.4,523.0,0.9757463,-13.0,554.0,0.8710692,-82.0,589.0,1.0787545,43.0,408.0,0.8143712,-93.0,653.0,1.0030721,2.0,658.0,1.0561798,35.0,533.0,1.0289575,15.0,626.0,0.9192364,-55.0,577.0,1.0587156,32.0
68.95,134.09,-15.6,66.56,226.3,86.02,61.4,523.0,0.9757463,-13.0,553.0,0.8694969,-83.0,589.0,1.0787545,43.0,402.0,0.8023952,-99.0,653.0,1.0030721,2.0,657.0,1.0545746,34.0,533.0,1.0289575,15.0,624.0,0.9162996,-57.0,577.0,1.0587156,32.0
68.95,134.09,-15.6,66.56,226.3,86.02,61.4,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,589.0,1.0787545,43.0,402.0,0.8023952,-99.0,653.0,1.0030721,2.0,657.0,1.0545746,34.0,533.0,1.0289575,15.0,624.0,0.9162996,-57.0,577.0,1.0587156,32.0
69.04,134.06,-15.52,65.54,225.28,86.02,62.3,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,589.0,1.0787545,43.0,400.0,0.7984032,-101.0,653.0,1.0030721,2.0,656.0,1.0529695,33.0,533.0,1.0289575,15.0,624.0,0.9162996,-57.0,577.0,1.0587156,32.0
69.04,134.06,-15.52,65.54,225.28,86.02,62.3,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,589.0,1.0787545,43.0,400.0,0.7984032,-101.0,653.0,1.0030721,2.0,656.0,1.0529695,33.0,532.0,1.027027,14.0,624.0,0.9162996,-57.0,577.0,1.0587156,32.0
69.1,134.01,-15.38,67.58,226.3,87.04,62.4,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,591.0,1.0824176,45.0,400.0,0.7984032,-101.0,654.0,1.0046083,3.0,656.0,1.0529695,33.0,533.0,1.0289575,15.0,624.0,0.9162996,-57.0,577.0,1.0587156,32.0
69.1,134.01,-15.38,67.58,226.3,87.04,62.4,522.0,0.9738806,-14.0,554.0,0.8710692,-82.0,591.0,1.0824176,45.0,402.0,0.8023952,-99.0,654.0,1.0046083,3.0,657.0,1.0545746,34.0,535.0,1.0328186,17.0,626.0,0.9192364,-55.0,577.0,1.0587156,32.0
69.04,134.0,-15.47,66.56,224.26,86.02,61.7,523.0,0.9757463,-13.0,555.0,0.8726415,-81.0,592.0,1.0842491,46.0,402.0,0.8023952,-99.0,655.0,1.0061444,4.0,658.0,1.0561798,35.0,535.0,1.0328186,17.0,626.0,0.9192364,-55.0,577.0,1.0587156,32.0
69.04,134.0,-15.47,66.56,224.26,86.02,61.7,525.0,0.9794776,-11.0,556.0,0.8742138,-80.0,594.0,1.0879121,48.0,402.0,0.8023952,-99.0,655.0,1.0061444,4.0,658.0,1.0561798,35.0,535.0,1.0328186,17.0,628.0,0.92217326,-53.0,577.0,1.0587156,32.0
68.98,134.02,-15.49,67.58,225.28,87.04,61.7,523.0,0.9757463,-13.0,555.0,0.8726415,-81.0,592.0,1.0842491,46.0,398.0,0.7944112,-103.0,655.0,1.0061444,4.0,659.0,1.0577849,36.0,532.0,1.027027,14.0,626.0,0.9192364,-55.0,576.0,1.0568807,31.0
68.98,134.02,-15.49,67.58,225.28,87.04,61.7,523.0,0.9757463,-13.0,554.0,0.8710692,-82.0,592.0,1.0842491,46.0,398.0,0.7944112,-103.0,654.0,1.0046083,3.0,659.0,1.0577849,36.0,532.0,1.027027,14.0,625.0,0.917768,-56.0,576.0,1.0568807,31.0
68.94,133.97,-15.58,67.58,224.26,87.04,62.0,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,592.0,1.0842491,46.0,397.0,0.79241514,-104.0,653.0,1.0030721,2.0,656.0,1.0529695,33.0,532.0,1.027027,14.0,625.0,0.917768,-56.0,575.0,1.0550458,30.0
68.94,133.97,-15.58,67.58,224.26,87.04,62.0,522.0,0.9738806,-14.0,553.0,0.8694969,-83.0,592.0,1.0842491,46.0,396.0,0.79041916,-105.0,653.0,1.0030721,2.0,656.0,1.0529695,33.0,532.0,1.027027,14.0,625.0,0.917768,-56.0,575.0,1.0550458,30.0
68.84,134.0,-15.62,66.56,224.26,87.04,62.1,520.0,0.9701493,-16.0,553.0,0.8694969,-83.0,592.0,1.0842491,46.0,394.0,0.78642714,-107.0,652.0,1.0015361,1.0,656.0,1.0529695,33.0,532.0,1.027027,14.0,624.0,0.9162996,-57.0,575.0,1.0550458,30.0
