roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
110.57,135.63,-41.26,165.89,183.3,-69.63,56.5,520.0,1.101695,48.0,683.0,1.475162,220.0,560.0,0.8259587,-118.0,654.0,0.9159664,-60.0,322.0,0.65182185,-172.0,437.0,0.8973306,-50.0,675.0,1.0029718,2.0,492.0,1.025,12.0,549.0,0.8672986,-84.0
110.57,135.63,-41.26,165.89,183.3,-69.63,56.5,515.0,1.0911016,43.0,678.0,1.4643629,215.0,560.0,0.8259587,-118.0,654.0,0.9159664,-60.0,322.0,0.65182185,-172.0,437.0,0.8973306,-50.0,674.0,1.0014858,1.0,490.0,1.0208334,10.0,549.0,0.8672986,-84.0
110.39,135.21,-41.15,166.91,179.2,-67.58,60.0,506.0,1.0720339,34.0,634.0,1.3693304,171.0,581.0,0.85693216,-97.0,661.0,0.9257703,-53.0,346.0,0.7004049,-148.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,473.0,0.98541665,-7.0,565.0,0.892575,-68.0
110.39,135.21,-41.15,166.91,179.2,-67.58,60.0,507.0,1.0741526,35.0,637.0,1.3758099,174.0,581.0,0.85693216,-97.0,661.0,0.9257703,-53.0,351.0,0.7105263,-143.0,443.0,0.9096509,-44.0,676.0,1.0044576,3.0,473.0,0.98541665,-7.0,565.0,0.892575,-68.0
110.39,135.21,-41.15,166.91,179.2,-67.58,60.0,506.0,1.0720339,34.0,647.0,1.3974082,184.0,580.0,0.85545725,-98.0,662.0,0.9271709,-52.0,348.0,0.70445347,-146.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,566.0,0.89415485,-67.0
110.57,135.23,-41.16,169.98,180.22,-68.61,61.5,506.0,1.0720339,34.0,647.0,1.3974082,184.0,579.0,0.8539823,-99.0,654.0,0.9159664,-60.0,346.0,0.7004049,-148.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,566.0,0.89415485,-67.0
110.57,135.23,-41.16,169.98,180.22,-68.61,61.5,506.0,1.0720339,34.0,647.0,1.3974082,184.0,579.0,0.8539823,-99.0,654.0,0.9159664,-60.0,345.0,0.6983806,-149.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,565.0,0.892575,-68.0
110.7,135.16,-41.3,167.94,178.18,-69.63,59.8,506.0,1.0720339,34.0,647.0,1.3974082,184.0,579.0,0.8539823,-99.0,654.0,0.9159664,-60.0,345.0,0.6983806,-149.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,565.0,0.892575,-68.0
111.04,134.9,-41.22,169.98,180.22,-65.54,59.4,506.0,1.0720339,34.0,647.0,1.3974082,184.0,576.0,0.8495575,-102.0,654.0,0.9159664,-60.0,344.0,0.6963563,-150.0,443.0,0.9096509,-44.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,565.0,0.892575,-68.0
111.04,134.9,-41.22,169.98,180.22,-65.54,59.4,510.0,1.0805085,38.0,652.0,1.4082073,189.0,579.0,0.8539823,-99.0,654.0,0.9159664,-60.0,345.0,0.6983806,-149.0,446.0,0.91581106,-41.0,674.0,1.0014858,1.0,474.0,0.9875,-6.0,566.0,0.89415485,-67.0
111.04,134.9,-41.22,169.98,180.22,-65.54,59.4,510.0,1.0805085,38.0,652.0,1.4082073,189.0,579.0,0.8539823,-99.0,658.0,0.92156863,-56.0,346.0,0.7004049,-148.0,447.0,0.9178645,-40.0,674.0,1.0014858,1.0,477.0,0.99375,-3.0,566.0,0.89415485,-67.0
110.65,135.23,-41.4,171.01,180.22,-68.61,58.9,510.0,1.0805085,38.0,654.0,1.412527,191.0,579.0,0.8539823,-99.0,658.0,0.92156863,-56.0,348.0,0.70445347,-146.0,448.0,0.9199179,-39.0,678.0,1.0074294,5.0,479.0,0.99791664,-1.0,570.0,0.90047395,-63.0
110.65,135.23,-41.4,171.01,180.22,-68.61,58.9,510.0,1.0805085,38.0,657.0,1.4190065,194.0,579.0,0.8539823,-99.0,659.0,0.92296916,-55.0,350.0,0.708502,-144.0,449.0,0.92197126,-38.0,678.0,1.0074294,5.0,481.0,1.0020833,1.0,570.0,0.90047395,-63.0
110.75,135.35,-41.67,172.03,182.27,-67.58,56.6,508.0,1.0762712,36.0,670.0,1.4470842,207.0,573.0,0.84513277,-105.0,655.0,0.9173669,-59.0,341.0,0.6902834,-153.0,451.0,0.926078,-36.0,674.0,1.0014858,1.0,483.0,1.00625,3.0,566.0,0.89415485,-67.0
110.75,135.35,-41.67,172.03,182.27,-67.58,56.6,508.0,1.0762712,36.0,670.0,1.4470842,207.0,573.0,0.84513277,-105.0,655.0,0.9173669,-59.0,341.0,0.6902834,-153.0,451.0,0.926078,-36.0,674.0,1.0014858,1.0,483.0,1.00625,3.0,566.0,0.89415485,-67.0
110.51,135.54,-41.63,168.96,180.22,-67.58,57.8,510.0,1.0805085,38.0,672.0,1.4514039,209.0,573.0,0.84513277,-105.0,655.0,0.9173669,-59.0,342.0,0.6923077,-152.0,451.0,0.926078,-36.0,675.0,1.0029718,2.0,485.0,1.0104166,5.0,566.0,0.89415485,-67.0
110.51,135.54,-41.63,168.96,180.22,-67.58,57.8,510.0,1.0805085,38.0,673.0,1.4535637,210.0,574.0,0.8466077,-104.0,655.0,0.9173669,-59.0,342.0,0.6923077,-152.0,451.0,0.926078,-36.0,675.0,1.0029718,2.0,485.0,1.0104166,5.0,566.0,0.89415485,-67.0
110.77,135.34,-41.5,167.94,180.22,-68.61,58.5,512.0,1.0847458,40.0,673.0,1.4535637,210.0,574.0,0.8466077,-104.0,656.0,0.9187675,-58.0,342.0,0.6923077,-152.0,451.0,0.926078,-36.0,676.0,1.0044576,3.0,485.0,1.0104166,5.0,566.0,0.89415485,-67.0
110.77,135.34,-41.5,167.94,180.22,-68.61,58.5,514.0,1.088983,42.0,679.0,1.4665227,216.0,575.0,0.8480826,-103.0,656.0,0.9187675,-58.0,342.0,0.6923077,-152.0,451.0,0.926078,-36.0,677.0,1.0059435,4.0,489.0,1.01875,9.0,566.0,0.89415485,-67.0
110.62,135.45,-41.28,166.91,179.2,-65.54,60.3,515.0,1.0911016,43.0,680.0,1.4686825,217.0,574.0,0.8466077,-104.0,656.0,0.9187675,-58.0,336.0,0.68016195,-158.0,452.0,0.9281314,-35.0,678.0,1.0074294,5.0,490.0,1.0208334,10.0,563.0,0.8894155,-70.0
110.62,135.45,-41.28,166.91,179.2,-65.54,60.3,515.0,1.0911016,43.0,680.0,1.4686825,217.0,574.0,0.8466077,-104.0,656.0,0.9187675,-58.0,336.0,0.68016195,-158.0,451.0,0.926078,-36.0,678.0,1.0074294,5.0,490.0,1.0208334,10.0,563.0,0.8894155,-70.0
110.31,135.59,-41.2,168.96,178.18,-68.61,64.0,515.0,1.0911016,43.0,680.0,1.4686825,217.0,573.0,0.84513277,-105.0,656.0,0.9187675,-58.0,335.0,0.67813766,-159.0,451.0,0.926078,-36.0,677.0,1.0059435,4.0,490.0,1.0208334,10.0,562.0,0.8878357,-71.0
110.31,135.59,-41.2,168.96,178.18,-68.61,64.0,515.0,1.0911016,43.0,680.0,1.4686825,217.0,573.0,0.84513277,-105.0,655.0,0.9173669,-59.0,335.0,0.67813766,-159.0,449.0,0.92197126,-38.0,677.0,1.0059435,4.0,490.0,1.0208334,10.0,562.0,0.8878357,-71.0
110.31,135.59,-41.2,168.96,178.18,-68.61,64.0,515.0,1.0911016,43.0,680.0,1.4686825,217.0,568.0,0.8377581,-110.0,655.0,0.9173669,-59.0,331.0,0.6700405,-163.0,449.0,0.92197126,-38.0,677.0,1.0059435,4.0,490.0,1.0208334,10.0,562.0,0.8878357,-71.0
110.82,135.24,-41.52,171.01,180.22,-68.61,65.4,515.0,1.0911016,43.0,696.0,1.5032398,233.0,569.0,0.83923304,-109.0,652.0,0.9131653,-62.0,331.0,0.6700405,-163.0,452.0,0.9281314,-35.0,677.0,1.0059435,4.0,492.0,1.025,12.0,560.0,0.88467616,-73.0
110.82,135.24,-41.52,171.01,180.22,-68.61,65.4,514.0,1.088983,42.0,696.0,1.5032398,233.0,568.0,0.8377581,-110.0,649.0,0.90896356,-65.0,331.0,0.6700405,-163.0,450.0,0.92402464,-37.0,677.0,1.0059435,4.0,492.0,1.025,12.0,560.0,0.88467616,-73.0
