roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
76.25,136.59,-43.02,167.94,176.13,41.98,57.9,531.0,0.99067163,-5.0,450.0,0.7075472,-186.0,530.0,0.970696,-16.0,264.0,0.5269461,-237.0,463.0,0.7112135,-188.0,562.0,0.9020867,-61.0,543.0,1.0482626,25.0,511.0,0.7503671,-170.0,474.0,0.86972475,-71.0
76.35,136.61,-42.95,168.96,174.08,39.94,58.1,531.0,0.99067163,-5.0,450.0,0.7075472,-186.0,531.0,0.97252744,-15.0,266.0,0.53093815,-235.0,466.0,0.7158218,-185.0,563.0,0.9036918,-60.0,544.0,1.0501931,26.0,511.0,0.7503671,-170.0,476.0,0.8733945,-69.0
76.35,136.61,-42.95,168.96,174.08,39.94,58.1,532.0,0.9925373,-4.0,450.0,0.7075472,-186.0,531.0,0.97252744,-15.0,266.0,0.53093815,-235.0,466.0,0.7158218,-185.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,511.0,0.7503671,-170.0,476.0,0.8733945,-69.0
76.67,136.36,-43.18,169.98,175.1,43.01,58.4,533.0,0.994403,-3.0,442.0,0.6949686,-194.0,532.0,0.974359,-14.0,267.0,0.5329341,-234.0,466.0,0.7158218,-185.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,510.0,0.7488987,-171.0,477.0,0.87522936,-68.0
76.67,136.36,-43.18,169.98,175.1,43.01,58.4,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,532.0,0.974359,-14.0,267.0,0.5329341,-234.0,466.0,0.7158218,-185.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,510.0,0.7488987,-171.0,474.0,0.86972475,-71.0
76.42,136.55,-43.29,167.94,176.13,45.06,58.5,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,532.0,0.974359,-14.0,266.0,0.53093815,-235.0,466.0,0.7158218,-185.0,562.0,0.9020867,-61.0,546.0,1.054054,28.0,510.0,0.7488987,-171.0,474.0,0.86972475,-71.0
76.42,136.55,-43.29,167.94,176.13,45.06,58.5,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,532.0,0.974359,-14.0,266.0,0.53093815,-235.0,463.0,0.7112135,-188.0,562.0,0.9020867,-61.0,544.0,1.0501931,26.0,510.0,0.7488987,-171.0,474.0,0.86972475,-71.0
76.1,136.69,-43.08,167.94,174.08,41.98,59.9,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,531.0,0.97252744,-15.0,263.0,0.5249501,-238.0,461.0,0.7081413,-190.0,562.0,0.9020867,-61.0,544.0,1.0501931,26.0,509.0,0.74743026,-172.0,474.0,0.86972475,-71.0
76.1,136.69,-43.08,167.94,174.08,41.98,59.9,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,531.0,0.97252744,-15.0,266.0,0.53093815,-235.0,461.0,0.7081413,-190.0,562.0,0.9020867,-61.0,546.0,1.054054,28.0,510.0,0.7488987,-171.0,474.0,0.86972475,-71.0
76.21,136.58,-43.09,169.98,174.08,45.06,62.0,533.0,0.994403,-3.0,453.0,0.7122642,-183.0,532.0,0.974359,-14.0,266.0,0.53093815,-235.0,461.0,0.7081413,-190.0,562.0,0.9020867,-61.0,547.0,1.0559845,29.0,510.0,0.7488987,-171.0,475.0,0.8715596,-70.0
76.21,136.58,-43.09,169.98,174.08,45.06,62.0,533.0,0.994403,-3.0,455.0,0.7154088,-181.0,532.0,0.974359,-14.0,266.0,0.53093815,-235.0,461.0,0.7081413,-190.0,563.0,0.9036918,-60.0,547.0,1.0559845,29.0,510.0,0.7488987,-171.0,475.0,0.8715596,-70.0
75.94,136.73,-43.24,168.96,174.08,43.01,64.5,534.0,0.99626863,-2.0,456.0,0.7169811,-180.0,533.0,0.97619045,-13.0,266.0,0.53093815,-235.0,463.0,0.7112135,-188.0,563.0,0.9036918,-60.0,551.0,1.0637065,33.0,510.0,0.7488987,-171.0,477.0,0.87522936,-68.0
75.94,136.73,-43.24,168.96,174.08,43.01,64.5,533.0,0.994403,-3.0,468.0,0.7358491,-168.0,532.0,0.974359,-14.0,267.0,0.5329341,-234.0,461.0,0.7081413,-190.0,564.0,0.9052969,-59.0,547.0,1.0559845,29.0,514.0,0.75477237,-167.0,475.0,0.8715596,-70.0
75.91,136.63,-43.21,171.01,175.1,45.06,66.0,533.0,0.994403,-3.0,456.0,0.7169811,-180.0,532.0,0.974359,-14.0,263.0,0.5249501,-238.0,461.0,0.7081413,-190.0,564.0,0.9052969,-59.0,547.0,1.0559845,29.0,510.0,0.7488987,-171.0,472.0,0.8660551,-73.0
75.91,136.63,-43.21,171.01,175.1,45.06,66.0,531.0,0.99067163,-5.0,455.0,0.7154088,-181.0,529.0,0.96886444,-17.0,262.0,0.5229541,-239.0,461.0,0.7081413,-190.0,563.0,0.9036918,-60.0,547.0,1.0559845,29.0,510.0,0.7488987,-171.0,472.0,0.8660551,-73.0
75.91,136.63,-43.21,171.01,175.1,45.06,66.0,530.0,0.98880595,-6.0,445.0,0.6996855,-191.0,529.0,0.96886444,-17.0,262.0,0.5229541,-239.0,461.0,0.7081413,-190.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,509.0,0.74743026,-172.0,472.0,0.8660551,-73.0
75.75,136.72,-43.28,168.96,175.1,43.01,64.4,528.0,0.98507464,-8.0,442.0,0.6949686,-194.0,529.0,0.96886444,-17.0,262.0,0.5229541,-239.0,461.0,0.7081413,-190.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,507.0,0.74449337,-174.0,472.0,0.8660551,-73.0
75.75,136.72,-43.28,168.96,175.1,43.01,64.4,528.0,0.98507464,-8.0,442.0,0.6949686,-194.0,530.0,0.970696,-16.0,263.0,0.5249501,-238.0,462.0,0.7096774,-189.0,563.0,0.9036918,-60.0,546.0,1.054054,28.0,507.0,0.74449337,-174.0,475.0,0.8715596,-70.0
75.92,136.69,-43.25,171.01,175.1,48.13,61.6,530.0,0.98880595,-6.0,442.0,0.6949686,-194.0,532.0,0.974359,-14.0,264.0,0.5269461,-237.0,468.0,0.718894,-183.0,564.0,0.9052969,-59.0,546.0,1.054054,28.0,509.0,0.74743026,-172.0,475.0,0.8715596,-70.0
75.92,136.69,-43.25,171.01,175.1,48.13,61.6,531.0,0.99067163,-5.0,442.0,0.6949686,-194.0,536.0,0.981685,-10.0,265.0,0.5289421,-236.0,469.0,0.72043014,-182.0,565.0,0.9069021,-58.0,546.0,1.054054,28.0,509.0,0.74743026,-172.0,476.0,0.8733945,-69.0
