roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
121.4,134.49,-11.53,54.27,224.26,-138.24,64.6,677.0,0.9575672,-30.0,1013.0,1.5279034,350.0,668.0,1.0950819,58.0,717.0,1.0361272,25.0,484.0,0.8039867,-118.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,855.0,1.2445415,168.0,1006.0,1.5382262,352.0
121.67,134.35,-11.58,53.25,224.26,-135.17,63.0,677.0,0.9575672,-30.0,1013.0,1.5279034,350.0,667.0,1.0934427,57.0,713.0,1.0303469,21.0,484.0,0.8039867,-118.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,855.0,1.2445415,168.0,1006.0,1.5382262,352.0
121.67,134.35,-11.58,53.25,224.26,-135.17,63.0,678.0,0.95898163,-29.0,1013.0,1.5279034,350.0,667.0,1.0934427,57.0,713.0,1.0303469,21.0,485.0,0.80564785,-117.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,856.0,1.2459971,169.0,1006.0,1.5382262,352.0
121.63,134.27,-11.58,53.25,226.3,-136.19,61.1,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,668.0,1.0950819,58.0,716.0,1.034682,24.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,859.0,1.250364,172.0,1010.0,1.5443425,356.0
121.63,134.27,-11.58,53.25,226.3,-136.19,61.1,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,668.0,1.0950819,58.0,717.0,1.0361272,25.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,860.0,1.2518195,173.0,1010.0,1.5443425,356.0
121.44,134.29,-11.52,54.27,225.28,-137.22,60.6,680.0,0.96181047,-27.0,1013.0,1.5279034,350.0,670.0,1.0983607,60.0,717.0,1.0361272,25.0,489.0,0.81229234,-113.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,864.0,1.2576419,177.0,1012.0,1.5474006,358.0
121.44,134.29,-11.52,54.27,225.28,-137.22,60.6,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,668.0,1.0950819,58.0,717.0,1.0361272,25.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,869.0,1.26492,182.0,1010.0,1.5443425,356.0
121.45,134.15,-11.6,52.22,224.26,-136.19,60.6,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,664.0,1.0885246,54.0,715.0,1.033237,23.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,863.0,1.2561864,176.0,1010.0,1.5443425,356.0
121.45,134.15,-11.6,52.22,224.26,-136.19,60.6,678.0,0.95898163,-29.0,1013.0,1.5279034,350.0,663.0,1.0868852,53.0,715.0,1.033237,23.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,863.0,1.2561864,176.0,1002.0,1.5321101,348.0
121.32,134.07,-11.44,53.25,227.33,-135.17,59.9,678.0,0.95898163,-29.0,1013.0,1.5279034,350.0,659.0,1.0803279,49.0,713.0,1.0303469,21.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,863.0,1.2561864,176.0,996.0,1.5229357,342.0
121.32,134.07,-11.44,53.25,227.33,-135.17,59.9,678.0,0.95898163,-29.0,1013.0,1.5279034,350.0,658.0,1.0786885,48.0,713.0,1.0303469,21.0,483.0,0.8023256,-119.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,863.0,1.2561864,176.0,994.0,1.5198777,340.0
120.93,134.1,-11.46,55.3,228.35,-133.12,59.6,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,659.0,1.0803279,49.0,713.0,1.0303469,21.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,863.0,1.2561864,176.0,996.0,1.5229357,342.0
120.93,134.1,-11.46,55.3,228.35,-133.12,59.6,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,659.0,1.0803279,49.0,715.0,1.033237,23.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,679.0,1.017991,12.0,868.0,1.2634643,181.0,996.0,1.5229357,342.0
120.57,134.14,-11.65,53.25,226.3,-134.14,60.3,686.0,0.97029704,-21.0,1013.0,1.5279034,350.0,663.0,1.0868852,53.0,715.0,1.033237,23.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,868.0,1.2634643,181.0,1002.0,1.5321101,348.0
120.57,134.14,-11.65,53.25,226.3,-134.14,60.3,686.0,0.97029704,-21.0,1013.0,1.5279034,350.0,663.0,1.0868852,53.0,717.0,1.0361272,25.0,488.0,0.8106312,-114.0,1013.0,2.058943,521.0,680.0,1.0194902,13.0,869.0,1.26492,182.0,1002.0,1.5321101,348.0
120.7,134.11,-11.57,54.27,226.3,-135.17,60.7,687.0,0.97171146,-20.0,1013.0,1.5279034,350.0,664.0,1.0885246,54.0,715.0,1.033237,23.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,685.0,1.0269865,18.0,868.0,1.2634643,181.0,1010.0,1.5443425,356.0
120.7,134.11,-11.57,54.27,226.3,-135.17,60.7,680.0,0.96181047,-27.0,1013.0,1.5279034,350.0,658.0,1.0786885,48.0,715.0,1.033237,23.0,487.0,0.8089701,-115.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,868.0,1.2634643,181.0,994.0,1.5198777,340.0
120.7,134.11,-11.57,54.27,226.3,-135.17,60.7,680.0,0.96181047,-27.0,1013.0,1.5279034,350.0,658.0,1.0786885,48.0,711.0,1.0274566,19.0,487.0,0.8089701,-115.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,863.0,1.2561864,176.0,994.0,1.5198777,340.0
120.91,134.14,-11.64,52.22,223.23,-136.19,61.2,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,711.0,1.0274566,19.0,483.0,0.8023256,-119.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,863.0,1.2561864,176.0,994.0,1.5198777,340.0
120.91,134.14,-11.64,52.22,223.23,-136.19,61.2,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,709.0,1.0245665,17.0,483.0,0.8023256,-119.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,859.0,1.250364,172.0,994.0,1.5198777,340.0
121.24,134.14,-11.51,54.27,226.3,-134.14,61.4,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,711.0,1.0274566,19.0,487.0,0.8089701,-115.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,859.0,1.250364,172.0,994.0,1.5198777,340.0
121.24,134.14,-11.51,54.27,226.3,-134.14,61.4,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,711.0,1.0274566,19.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,859.0,1.250364,172.0,994.0,1.5198777,340.0
121.23,134.1,-11.62,54.27,226.3,-135.17,61.4,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,711.0,1.0274566,19.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,859.0,1.250364,172.0,996.0,1.5229357,342.0
121.23,134.1,-11.62,54.27,226.3,-135.17,61.4,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,654.0,1.0721312,44.0,711.0,1.0274566,19.0,493.0,0.8189369,-109.0,1013.0,2.058943,521.0,678.0,1.0164918,11.0,859.0,1.250364,172.0,996.0,1.5229357,342.0
121.25,134.06,-11.63,54.27,225.28,-136.19,61.1,679.0,0.96039605,-28.0,1013.0,1.5279034,350.0,648.0,1.0622951,38.0,711.0,1.0274566,19.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,677.0,1.0149925,10.0,852.0,1.2401747,165.0,996.0,1.5229357,342.0
121.25,134.06,-11.63,54.27,225.28,-136.19,61.1,673.0,0.9519095,-34.0,1013.0,1.5279034,350.0,648.0,1.0622951,38.0,711.0,1.0274566,19.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,676.0,1.0134933,9.0,852.0,1.2401747,165.0,994.0,1.5198777,340.0
121.26,133.99,-11.7,54.27,227.33,-135.17,61.1,673.0,0.9519095,-34.0,1013.0,1.5279034,350.0,647.0,1.0606557,37.0,711.0,1.0274566,19.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,994.0,1.5198777,340.0
121.26,133.99,-11.7,54.27,227.33,-135.17,61.1,672.0,0.95049506,-35.0,1013.0,1.5279034,350.0,645.0,1.0573771,35.0,708.0,1.0231214,16.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
121.08,134.01,-11.7,54.27,225.28,-135.17,61.2,672.0,0.95049506,-35.0,1013.0,1.5279034,350.0,644.0,1.0557377,34.0,707.0,1.0216763,15.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
121.08,134.01,-11.7,54.27,225.28,-135.17,61.2,672.0,0.95049506,-35.0,1013.0,1.5279034,350.0,644.0,1.0557377,34.0,707.0,1.0216763,15.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
121.26,133.94,-11.73,53.25,224.26,-138.24,61.0,673.0,0.9519095,-34.0,1013.0,1.5279034,350.0,644.0,1.0557377,34.0,708.0,1.0231214,16.0,491.0,0.81561464,-111.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
121.26,133.94,-11.73,53.25,224.26,-138.24,61.0,673.0,0.9519095,-34.0,1013.0,1.5279034,350.0,644.0,1.0557377,34.0,708.0,1.0231214,16.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,993.0,1.5183486,339.0
121.65,133.79,-11.62,52.22,226.3,-134.14,60.6,673.0,0.9519095,-34.0,1013.0,1.5279034,350.0,644.0,1.0557377,34.0,708.0,1.0231214,16.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,993.0,1.5183486,339.0
121.65,133.79,-11.62,52.22,226.3,-134.14,60.6,674.0,0.9533239,-33.0,1013.0,1.5279034,350.0,643.0,1.0540984,33.0,707.0,1.0216763,15.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,675.0,1.011994,8.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
121.33,133.87,-11.5,53.25,225.28,-136.19,60.4,672.0,0.95049506,-35.0,1013.0,1.5279034,350.0,643.0,1.0540984,33.0,707.0,1.0216763,15.0,492.0,0.81727576,-110.0,1013.0,2.058943,521.0,674.0,1.0104947,7.0,851.0,1.2387191,164.0,992.0,1.5168196,338.0
