roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
71.1,139.84,-15.52,67.58,230.4,78.85,60.1,464.0,0.9830508,-8.0,401.0,0.8660907,-62.0,758.0,1.1179941,80.0,731.0,1.0238096,17.0,563.0,1.1396761,69.0,571.0,1.1724846,84.0,728.0,1.0817236,55.0,411.0,0.85625,-69.0,708.0,1.1184834,75.0
71.1,139.84,-15.52,67.58,230.4,78.85,60.1,464.0,0.9830508,-8.0,404.0,0.8725702,-59.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,565.0,1.1437247,71.0,573.0,1.1765914,86.0,728.0,1.0817236,55.0,411.0,0.85625,-69.0,708.0,1.1184834,75.0
71.17,139.86,-15.48,67.58,229.38,78.85,59.7,464.0,0.9830508,-8.0,408.0,0.8812095,-55.0,760.0,1.1209439,82.0,735.0,1.0294118,21.0,565.0,1.1437247,71.0,574.0,1.1786448,87.0,729.0,1.0832095,56.0,411.0,0.85625,-69.0,708.0,1.1184834,75.0
71.17,139.86,-15.48,67.58,229.38,78.85,59.7,464.0,0.9830508,-8.0,408.0,0.8812095,-55.0,760.0,1.1209439,82.0,737.0,1.0322129,23.0,566.0,1.145749,72.0,574.0,1.1786448,87.0,729.0,1.0832095,56.0,412.0,0.85833335,-68.0,709.0,1.1200632,76.0
71.07,139.9,-15.53,66.56,229.38,78.85,59.6,464.0,0.9830508,-8.0,410.0,0.88552916,-53.0,760.0,1.1209439,82.0,737.0,1.0322129,23.0,566.0,1.145749,72.0,577.0,1.1848049,90.0,729.0,1.0832095,56.0,414.0,0.8625,-66.0,709.0,1.1200632,76.0
71.07,139.9,-15.53,66.56,229.38,78.85,59.6,465.0,0.9851695,-7.0,414.0,0.8941685,-49.0,760.0,1.1209439,82.0,735.0,1.0294118,21.0,566.0,1.145749,72.0,577.0,1.1848049,90.0,729.0,1.0832095,56.0,412.0,0.85833335,-68.0,709.0,1.1200632,76.0
71.12,139.85,-15.43,67.58,229.38,75.78,59.1,464.0,0.9830508,-8.0,414.0,0.8941685,-49.0,759.0,1.119469,81.0,734.0,1.0280112,20.0,566.0,1.145749,72.0,574.0,1.1786448,87.0,729.0,1.0832095,56.0,411.0,0.85625,-69.0,709.0,1.1200632,76.0
71.12,139.85,-15.43,67.58,229.38,75.78,59.1,463.0,0.9809322,-9.0,408.0,0.8812095,-55.0,759.0,1.119469,81.0,733.0,1.0266106,19.0,565.0,1.1437247,71.0,574.0,1.1786448,87.0,727.0,1.0802377,54.0,411.0,0.85625,-69.0,709.0,1.1200632,76.0
71.12,139.85,-15.43,67.58,229.38,75.78,59.1,463.0,0.9809322,-9.0,408.0,0.8812095,-55.0,759.0,1.119469,81.0,733.0,1.0266106,19.0,563.0,1.1396761,69.0,574.0,1.1786448,87.0,727.0,1.0802377,54.0,410.0,0.8541667,-70.0,708.0,1.1184834,75.0
71.31,139.88,-15.58,67.58,229.38,77.82,58.4,463.0,0.9809322,-9.0,407.0,0.87904966,-56.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,561.0,1.1356275,67.0,574.0,1.1786448,87.0,727.0,1.0802377,54.0,410.0,0.8541667,-70.0,707.0,1.1169037,74.0
71.31,139.88,-15.58,67.58,229.38,77.82,58.4,463.0,0.9809322,-9.0,408.0,0.8812095,-55.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,563.0,1.1396761,69.0,577.0,1.1848049,90.0,727.0,1.0802377,54.0,411.0,0.85625,-69.0,708.0,1.1184834,75.0
71.28,139.83,-15.57,67.58,231.42,76.8,57.7,463.0,0.9809322,-9.0,408.0,0.8812095,-55.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,563.0,1.1396761,69.0,577.0,1.1848049,90.0,729.0,1.0832095,56.0,412.0,0.85833335,-68.0,709.0,1.1200632,76.0
71.48,139.85,-15.52,67.58,230.4,78.85,58.3,464.0,0.9830508,-8.0,414.0,0.8941685,-49.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,563.0,1.1396761,69.0,577.0,1.1848049,90.0,729.0,1.0832095,56.0,415.0,0.8645833,-65.0,709.0,1.1200632,76.0
71.48,139.85,-15.52,67.58,230.4,78.85,58.3,464.0,0.9830508,-8.0,415.0,0.8963283,-48.0,759.0,1.119469,81.0,732.0,1.0252101,18.0,565.0,1.1437247,71.0,577.0,1.1848049,90.0,729.0,1.0832095,56.0,418.0,0.87083334,-62.0,709.0,1.1200632,76.0
71.48,139.85,-15.52,67.58,230.4,78.85,58.3,465.0,0.9851695,-7.0,420.0,0.90712744,-43.0,759.0,1.119469,81.0,733.0,1.0266106,19.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,729.0,1.0832095,56.0,420.0,0.875,-60.0,709.0,1.1200632,76.0
71.35,139.87,-15.45,67.58,228.35,76.8,58.7,465.0,0.9851695,-7.0,420.0,0.90712744,-43.0,759.0,1.119469,81.0,730.0,1.022409,16.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,729.0,1.0832095,56.0,420.0,0.875,-60.0,709.0,1.1200632,76.0
71.35,139.87,-15.45,67.58,228.35,76.8,58.7,465.0,0.9851695,-7.0,420.0,0.90712744,-43.0,759.0,1.119469,81.0,730.0,1.022409,16.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,727.0,1.0802377,54.0,420.0,0.875,-60.0,708.0,1.1184834,75.0
71.43,139.73,-15.58,66.56,228.35,76.8,58.9,465.0,0.9851695,-7.0,420.0,0.90712744,-43.0,759.0,1.119469,81.0,730.0,1.022409,16.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,727.0,1.0802377,54.0,420.0,0.875,-60.0,708.0,1.1184834,75.0
71.43,139.73,-15.58,66.56,228.35,76.8,58.9,464.0,0.9830508,-8.0,420.0,0.90712744,-43.0,759.0,1.119469,81.0,730.0,1.022409,16.0,562.0,1.1376518,68.0,578.0,1.1868583,91.0,727.0,1.0802377,54.0,420.0,0.875,-60.0,708.0,1.1184834,75.0
71.38,139.76,-15.55,66.56,229.38,76.8,59.5,465.0,0.9851695,-7.0,423.0,0.9136069,-40.0,759.0,1.119469,81.0,730.0,1.022409,16.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,727.0,1.0802377,54.0,421.0,0.87708336,-59.0,709.0,1.1200632,76.0
71.38,139.76,-15.55,66.56,229.38,76.8,59.5,465.0,0.9851695,-7.0,429.0,0.9265659,-34.0,761.0,1.1224189,83.0,730.0,1.022409,16.0,563.0,1.1396761,69.0,578.0,1.1868583,91.0,728.0,1.0817236,55.0,421.0,0.87708336,-59.0,710.0,1.121643,77.0
71.45,139.66,-15.48,66.56,228.35,75.78,60.8,466.0,0.9872881,-6.0,435.0,0.9395248,-28.0,761.0,1.1224189,83.0,730.0,1.022409,16.0,565.0,1.1437247,71.0,578.0,1.1868583,91.0,729.0,1.0832095,56.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.45,139.66,-15.48,66.56,228.35,75.78,60.8,466.0,0.9872881,-6.0,439.0,0.94816417,-24.0,762.0,1.1238939,84.0,730.0,1.022409,16.0,568.0,1.1497976,74.0,581.0,1.1930184,94.0,731.0,1.0861813,58.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.51,139.7,-15.44,67.58,229.38,76.8,60.4,466.0,0.9872881,-6.0,435.0,0.9395248,-28.0,762.0,1.1238939,84.0,730.0,1.022409,16.0,571.0,1.1558704,77.0,581.0,1.1930184,94.0,735.0,1.0921248,62.0,421.0,0.87708336,-59.0,714.0,1.1279621,81.0
71.51,139.7,-15.44,67.58,229.38,76.8,60.4,466.0,0.9872881,-6.0,435.0,0.9395248,-28.0,762.0,1.1238939,84.0,730.0,1.022409,16.0,571.0,1.1558704,77.0,581.0,1.1930184,94.0,735.0,1.0921248,62.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.41,139.77,-15.53,69.63,229.38,78.85,59.8,466.0,0.9872881,-6.0,428.0,0.92440605,-35.0,762.0,1.1238939,84.0,729.0,1.0210084,15.0,571.0,1.1558704,77.0,581.0,1.1930184,94.0,735.0,1.0921248,62.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.41,139.77,-15.53,69.63,229.38,78.85,59.8,466.0,0.9872881,-6.0,428.0,0.92440605,-35.0,762.0,1.1238939,84.0,727.0,1.0182073,13.0,571.0,1.1558704,77.0,581.0,1.1930184,94.0,735.0,1.0921248,62.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.27,139.73,-15.71,67.58,228.35,76.8,59.5,466.0,0.9872881,-6.0,428.0,0.92440605,-35.0,762.0,1.1238939,84.0,726.0,1.0168067,12.0,567.0,1.1477733,73.0,581.0,1.1930184,94.0,735.0,1.0921248,62.0,421.0,0.87708336,-59.0,712.0,1.1248025,79.0
71.27,139.73,-15.71,67.58,228.35,76.8,59.5,466.0,0.9872881,-6.0,433.0,0.93520516,-30.0,762.0,1.1238939,84.0,726.0,1.0168067,12.0,571.0,1.1558704,77.0,581.0,1.1930184,94.0,737.0,1.0950966,64.0,425.0,0.8854167,-55.0,713.0,1.1263824,80.0
71.27,139.74,-15.73,67.58,229.38,77.82,59.3,466.0,0.9872881,-6.0,435.0,0.9395248,-28.0,762.0,1.1238939,84.0,726.0,1.0168067,12.0,572.0,1.1578947,78.0,581.0,1.1930184,94.0,737.0,1.0950966,64.0,425.0,0.8854167,-55.0,713.0,1.1263824,80.0
71.27,139.74,-15.73,67.58,229.38,77.82,59.3,466.0,0.9872881,-6.0,440.0,0.950324,-23.0,763.0,1.1253687,85.0,726.0,1.0168067,12.0,572.0,1.1578947,78.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,427.0,0.88958335,-53.0,714.0,1.1279621,81.0
71.28,139.76,-15.64,67.58,229.38,77.82,59.7,468.0,0.9915254,-4.0,440.0,0.950324,-23.0,763.0,1.1253687,85.0,726.0,1.0168067,12.0,572.0,1.1578947,78.0,582.0,1.1950718,95.0,741.0,1.1010401,68.0,427.0,0.88958335,-53.0,716.0,1.1311216,83.0
71.28,139.76,-15.64,67.58,229.38,77.82,59.7,468.0,0.9915254,-4.0,441.0,0.9524838,-22.0,763.0,1.1253687,85.0,716.0,1.0028012,2.0,570.0,1.1538461,76.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,428.0,0.89166665,-52.0,716.0,1.1311216,83.0
71.34,139.79,-15.59,67.58,228.35,77.82,61.1,466.0,0.9872881,-6.0,441.0,0.9524838,-22.0,763.0,1.1253687,85.0,714.0,1.0,0.0,570.0,1.1538461,76.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,428.0,0.89166665,-52.0,716.0,1.1311216,83.0
71.34,139.79,-15.59,67.58,228.35,77.82,61.1,464.0,0.9830508,-8.0,441.0,0.9524838,-22.0,763.0,1.1253687,85.0,714.0,1.0,0.0,570.0,1.1538461,76.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,428.0,0.89166665,-52.0,716.0,1.1311216,83.0
71.17,139.9,-15.63,68.61,229.38,78.85,63.0,464.0,0.9830508,-8.0,441.0,0.9524838,-22.0,763.0,1.1253687,85.0,714.0,1.0,0.0,570.0,1.1538461,76.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,428.0,0.89166665,-52.0,716.0,1.1311216,83.0
71.17,139.9,-15.63,68.61,229.38,78.85,63.0,464.0,0.9830508,-8.0,441.0,0.9524838,-22.0,763.0,1.1253687,85.0,714.0,1.0,0.0,570.0,1.1538461,76.0,582.0,1.1950718,95.0,740.0,1.0995542,67.0,428.0,0.89166665,-52.0,716.0,1.1311216,83.0
71.1,140.01,-15.71,67.58,229.38,76.8,64.9,464.0,0.9830508,-8.0,448.0,0.9676026,-15.0,764.0,1.1268437,86.0,714.0,1.0,0.0,570.0,1.1538461,76.0,584.0,1.1991787,97.0,740.0,1.0995542,67.0,431.0,0.8979167,-49.0,719.0,1.1358609,86.0
71.1,140.01,-15.71,67.58,229.38,76.8,64.9,466.0,0.9872881,-6.0,452.0,0.9762419,-11.0,765.0,1.1283185,87.0,714.0,1.0,0.0,570.0,1.1538461,76.0,585.0,1.2012321,98.0,741.0,1.1010401,68.0,431.0,0.8979167,-49.0,719.0,1.1358609,86.0
71.1,140.01,-15.71,67.58,229.38,76.8,64.9,466.0,0.9872881,-6.0,455.0,0.9827214,-8.0,765.0,1.1283185,87.0,715.0,1.0014006,1.0,573.0,1.159919,79.0,587.0,1.2053388,100.0,741.0,1.1010401,68.0,432.0,0.9,-48.0,722.0,1.1406003,89.0
