roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
86.06,141.39,-48.38,185.34,163.84,12.29,64.9,703.0,0.99434227,-4.0,548.0,0.826546,-115.0,318.0,0.52131146,-292.0,705.0,1.0187861,13.0,125.0,0.2076412,-477.0,190.0,0.38617885,-302.0,686.0,1.0284858,19.0,583.0,0.8486172,-104.0,267.0,0.4082569,-387.0
86.06,141.39,-48.38,185.34,163.84,12.29,64.9,703.0,0.99434227,-4.0,555.0,0.8371041,-108.0,320.0,0.52459013,-290.0,708.0,1.0231214,16.0,126.0,0.20930232,-476.0,192.0,0.3902439,-300.0,690.0,1.0344827,23.0,583.0,0.8486172,-104.0,270.0,0.41284403,-384.0
86.03,141.51,-48.43,184.32,162.82,9.22,63.0,703.0,0.99434227,-4.0,556.0,0.8386124,-107.0,320.0,0.52459013,-290.0,708.0,1.0231214,16.0,129.0,0.21428572,-473.0,192.0,0.3902439,-300.0,690.0,1.0344827,23.0,584.0,0.8500728,-103.0,270.0,0.41284403,-384.0
86.03,141.51,-48.43,184.32,162.82,9.22,63.0,703.0,0.99434227,-4.0,556.0,0.8386124,-107.0,320.0,0.52459013,-290.0,708.0,1.0231214,16.0,129.0,0.21428572,-473.0,192.0,0.3902439,-300.0,690.0,1.0344827,23.0,584.0,0.8500728,-103.0,270.0,0.41284403,-384.0
86.16,141.3,-48.44,185.34,163.84,11.26,61.1,703.0,0.99434227,-4.0,556.0,0.8386124,-107.0,322.0,0.52786887,-288.0,709.0,1.0245665,17.0,129.0,0.21428572,-473.0,192.0,0.3902439,-300.0,690.0,1.0344827,23.0,584.0,0.8500728,-103.0,270.0,0.41284403,-384.0
86.16,141.3,-48.44,185.34,163.84,11.26,61.1,701.0,0.99151343,-6.0,555.0,0.8371041,-108.0,320.0,0.52459013,-290.0,713.0,1.0303469,21.0,129.0,0.21428572,-473.0,190.0,0.38617885,-302.0,685.0,1.0269865,18.0,581.0,0.845706,-106.0,267.0,0.4082569,-387.0
85.86,141.44,-48.28,185.34,161.79,13.31,61.0,701.0,0.99151343,-6.0,547.0,0.8250377,-116.0,320.0,0.52459013,-290.0,711.0,1.0274566,19.0,127.0,0.21096346,-475.0,190.0,0.38617885,-302.0,684.0,1.0254873,17.0,576.0,0.83842796,-111.0,267.0,0.4082569,-387.0
85.86,141.44,-48.28,185.34,161.79,13.31,61.0,701.0,0.99151343,-6.0,542.0,0.81749624,-121.0,320.0,0.52459013,-290.0,710.0,1.0260116,18.0,126.0,0.20930232,-476.0,190.0,0.38617885,-302.0,684.0,1.0254873,17.0,575.0,0.83697236,-112.0,266.0,0.40672782,-388.0
85.09,142.1,-48.29,183.3,161.79,12.29,62.2,699.0,0.9886846,-8.0,541.0,0.81598794,-122.0,320.0,0.52459013,-290.0,710.0,1.0260116,18.0,126.0,0.20930232,-476.0,188.0,0.3821138,-304.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,266.0,0.40672782,-388.0
85.09,142.1,-48.29,183.3,161.79,12.29,62.2,696.0,0.9844413,-11.0,538.0,0.81146306,-125.0,320.0,0.52459013,-290.0,710.0,1.0260116,18.0,126.0,0.20930232,-476.0,188.0,0.3821138,-304.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,266.0,0.40672782,-388.0
85.07,142.07,-48.26,183.3,161.79,15.36,62.5,697.0,0.98585576,-10.0,538.0,0.81146306,-125.0,320.0,0.52459013,-290.0,710.0,1.0260116,18.0,127.0,0.21096346,-475.0,190.0,0.38617885,-302.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,267.0,0.4082569,-387.0
85.07,142.07,-48.26,183.3,161.79,15.36,62.5,699.0,0.9886846,-8.0,538.0,0.81146306,-125.0,328.0,0.53770494,-282.0,710.0,1.0260116,18.0,129.0,0.21428572,-473.0,190.0,0.38617885,-302.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,272.0,0.41590214,-382.0
85.41,141.72,-48.36,185.34,164.86,15.36,59.9,699.0,0.9886846,-8.0,538.0,0.81146306,-125.0,330.0,0.5409836,-280.0,710.0,1.0260116,18.0,135.0,0.22425249,-467.0,193.0,0.39227644,-299.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,273.0,0.4174312,-381.0
85.41,141.72,-48.36,185.34,164.86,15.36,59.9,699.0,0.9886846,-8.0,538.0,0.81146306,-125.0,332.0,0.5442623,-278.0,710.0,1.0260116,18.0,135.0,0.22425249,-467.0,194.0,0.39430895,-298.0,684.0,1.0254873,17.0,573.0,0.83406115,-114.0,275.0,0.4204893,-379.0
85.3,141.87,-48.34,184.32,162.82,14.34,58.2,697.0,0.98585576,-10.0,533.0,0.8039216,-130.0,330.0,0.5409836,-280.0,708.0,1.0231214,16.0,136.0,0.22591361,-466.0,194.0,0.39430895,-298.0,684.0,1.0254873,17.0,572.0,0.83260554,-115.0,276.0,0.42201835,-378.0
85.3,141.87,-48.34,184.32,162.82,14.34,58.2,697.0,0.98585576,-10.0,529.0,0.7978884,-134.0,330.0,0.5409836,-280.0,708.0,1.0231214,16.0,136.0,0.22591361,-466.0,194.0,0.39430895,-298.0,684.0,1.0254873,17.0,572.0,0.83260554,-115.0,276.0,0.42201835,-378.0
85.21,141.84,-48.39,184.32,164.86,14.34,58.1,695.0,0.98302686,-12.0,526.0,0.7933635,-137.0,330.0,0.5409836,-280.0,706.0,1.0202312,14.0,135.0,0.22425249,-467.0,194.0,0.39430895,-298.0,682.0,1.0224887,15.0,572.0,0.83260554,-115.0,276.0,0.42201835,-378.0
85.21,141.84,-48.39,184.32,164.86,14.34,58.1,695.0,0.98302686,-12.0,526.0,0.7933635,-137.0,330.0,0.5409836,-280.0,706.0,1.0202312,14.0,135.0,0.22425249,-467.0,193.0,0.39227644,-299.0,682.0,1.0224887,15.0,570.0,0.82969433,-117.0,276.0,0.42201835,-378.0
85.06,141.9,-48.22,186.37,164.86,16.38,58.1,695.0,0.98302686,-12.0,526.0,0.7933635,-137.0,330.0,0.5409836,-280.0,706.0,1.0202312,14.0,135.0,0.22425249,-467.0,193.0,0.39227644,-299.0,682.0,1.0224887,15.0,570.0,0.82969433,-117.0,273.0,0.4174312,-381.0
85.06,141.9,-48.22,186.37,164.86,16.38,58.1,697.0,0.98585576,-10.0,526.0,0.7933635,-137.0,330.0,0.5409836,-280.0,706.0,1.0202312,14.0,135.0,0.22425249,-467.0,194.0,0.39430895,-298.0,682.0,1.0224887,15.0,570.0,0.82969433,-117.0,276.0,0.42201835,-378.0
85.06,141.9,-48.22,186.37,164.86,16.38,58.1,697.0,0.98585576,-10.0,529.0,0.7978884,-134.0,330.0,0.5409836,-280.0,708.0,1.0231214,16.0,135.0,0.22425249,-467.0,196.0,0.398374,-296.0,684.0,1.0254873,17.0,572.0,0.83260554,-115.0,276.0,0.42201835,-378.0
84.56,142.35,-48.32,185.34,164.86,14.34,58.3,697.0,0.98585576,-10.0,533.0,0.8039216,-130.0,337.0,0.552459,-273.0,708.0,1.0231214,16.0,136.0,0.22591361,-466.0,196.0,0.398374,-296.0,685.0,1.0269865,18.0,574.0,0.83551675,-113.0,278.0,0.42507645,-376.0
84.56,142.35,-48.32,185.34,164.86,14.34,58.3,698.0,0.9872702,-9.0,537.0,0.80995476,-126.0,337.0,0.552459,-273.0,708.0,1.0231214,16.0,136.0,0.22591361,-466.0,197.0,0.4004065,-295.0,685.0,1.0269865,18.0,575.0,0.83697236,-112.0,278.0,0.42507645,-376.0
84.99,141.88,-48.27,186.37,165.89,14.34,59.7,699.0,0.9886846,-8.0,540.0,0.81447965,-123.0,337.0,0.552459,-273.0,708.0,1.0231214,16.0,137.0,0.22757475,-465.0,196.0,0.398374,-296.0,688.0,1.0314842,21.0,578.0,0.8413392,-109.0,278.0,0.42507645,-376.0
84.99,141.88,-48.27,186.37,165.89,14.34,59.7,699.0,0.9886846,-8.0,540.0,0.81447965,-123.0,330.0,0.5409836,-280.0,708.0,1.0231214,16.0,135.0,0.22425249,-467.0,196.0,0.398374,-296.0,682.0,1.0224887,15.0,578.0,0.8413392,-109.0,273.0,0.4174312,-381.0
