roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.09,139.12,-41.43,158.72,171.01,59.39,63.5,415.0,0.8792373,-57.0,788.0,1.7019439,325.0,661.0,0.97492623,-17.0,538.0,0.7535014,-176.0,384.0,0.77732795,-110.0,631.0,1.2956879,144.0,746.0,1.1084695,73.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.09,139.12,-41.43,158.72,171.01,59.39,63.5,415.0,0.8792373,-57.0,788.0,1.7019439,325.0,661.0,0.97492623,-17.0,538.0,0.7535014,-176.0,384.0,0.77732795,-110.0,631.0,1.2956879,144.0,746.0,1.1084695,73.0,642.0,1.3375,162.0,694.0,1.0963665,61.0
70.41,138.99,-41.28,162.82,171.01,61.44,62.0,415.0,0.8792373,-57.0,788.0,1.7019439,325.0,661.0,0.97492623,-17.0,538.0,0.7535014,-176.0,384.0,0.77732795,-110.0,631.0,1.2956879,144.0,746.0,1.1084695,73.0,642.0,1.3375,162.0,693.0,1.0947868,60.0
70.41,138.99,-41.28,162.82,171.01,61.44,62.0,417.0,0.8834746,-55.0,790.0,1.7062635,327.0,663.0,0.9778761,-15.0,538.0,0.7535014,-176.0,384.0,0.77732795,-110.0,634.0,1.301848,147.0,747.0,1.1099554,74.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.3,139.04,-41.48,161.79,172.03,61.44,62.7,417.0,0.8834746,-55.0,790.0,1.7062635,327.0,664.0,0.97935104,-14.0,538.0,0.7535014,-176.0,384.0,0.77732795,-110.0,635.0,1.3039014,148.0,748.0,1.1114413,75.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.3,139.04,-41.48,161.79,172.03,61.44,62.7,417.0,0.8834746,-55.0,792.0,1.7105832,329.0,664.0,0.97935104,-14.0,538.0,0.7535014,-176.0,386.0,0.78137654,-108.0,635.0,1.3039014,148.0,748.0,1.1114413,75.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.34,139.0,-41.54,162.82,173.06,61.44,63.6,419.0,0.8877119,-53.0,795.0,1.7170626,332.0,664.0,0.97935104,-14.0,538.0,0.7535014,-176.0,386.0,0.78137654,-108.0,635.0,1.3039014,148.0,748.0,1.1114413,75.0,643.0,1.3395833,163.0,694.0,1.0963665,61.0
70.34,139.0,-41.54,162.82,173.06,61.44,63.6,417.0,0.8834746,-55.0,795.0,1.7170626,332.0,663.0,0.9778761,-15.0,536.0,0.7507003,-178.0,384.0,0.77732795,-110.0,634.0,1.301848,147.0,746.0,1.1084695,73.0,642.0,1.3375,162.0,693.0,1.0947868,60.0
70.31,139.07,-41.53,162.82,173.06,61.44,64.8,416.0,0.88135594,-56.0,793.0,1.7127429,330.0,660.0,0.9734513,-18.0,532.0,0.74509805,-182.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,745.0,1.1069837,72.0,640.0,1.3333334,160.0,692.0,1.093207,59.0
70.31,139.07,-41.53,162.82,173.06,61.44,64.8,415.0,0.8792373,-57.0,792.0,1.7105832,329.0,657.0,0.96902657,-21.0,532.0,0.74509805,-182.0,378.0,0.7651822,-116.0,630.0,1.2936345,143.0,745.0,1.1069837,72.0,638.0,1.3291667,158.0,691.0,1.0916271,58.0
70.29,139.1,-41.46,161.79,172.03,60.42,65.7,412.0,0.87288135,-60.0,792.0,1.7105832,329.0,657.0,0.96902657,-21.0,529.0,0.74089634,-185.0,378.0,0.7651822,-116.0,630.0,1.2936345,143.0,742.0,1.102526,69.0,637.0,1.3270833,157.0,691.0,1.0916271,58.0
70.29,139.1,-41.46,161.79,172.03,60.42,65.7,412.0,0.87288135,-60.0,792.0,1.7105832,329.0,657.0,0.96902657,-21.0,522.0,0.73109245,-192.0,378.0,0.7651822,-116.0,630.0,1.2936345,143.0,742.0,1.102526,69.0,637.0,1.3270833,157.0,691.0,1.0916271,58.0
70.67,138.82,-41.54,161.79,173.06,61.44,65.5,413.0,0.875,-59.0,792.0,1.7105832,329.0,660.0,0.9734513,-18.0,522.0,0.73109245,-192.0,379.0,0.7672065,-115.0,630.0,1.2936345,143.0,743.0,1.1040119,70.0,637.0,1.3270833,157.0,691.0,1.0916271,58.0
70.67,138.82,-41.54,161.79,173.06,61.44,65.5,415.0,0.8792373,-57.0,793.0,1.7127429,330.0,662.0,0.97640115,-16.0,522.0,0.73109245,-192.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,743.0,1.1040119,70.0,638.0,1.3291667,158.0,692.0,1.093207,59.0
70.67,138.82,-41.54,161.79,173.06,61.44,65.5,415.0,0.8792373,-57.0,795.0,1.7170626,332.0,662.0,0.97640115,-16.0,522.0,0.73109245,-192.0,380.0,0.7692308,-114.0,633.0,1.2997947,146.0,743.0,1.1040119,70.0,640.0,1.3333334,160.0,692.0,1.093207,59.0
70.61,138.85,-41.55,163.84,175.1,62.46,65.3,415.0,0.8792373,-57.0,796.0,1.7192224,333.0,662.0,0.97640115,-16.0,522.0,0.73109245,-192.0,380.0,0.7692308,-114.0,633.0,1.2997947,146.0,744.0,1.1054977,71.0,641.0,1.3354167,161.0,692.0,1.093207,59.0
70.42,139.02,-41.45,161.79,171.01,59.39,65.8,411.0,0.8707627,-61.0,801.0,1.7300216,338.0,663.0,0.9778761,-15.0,522.0,0.73109245,-192.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,693.0,1.0947868,60.0
70.42,139.02,-41.45,161.79,171.01,59.39,65.8,411.0,0.8707627,-61.0,801.0,1.7300216,338.0,660.0,0.9734513,-18.0,521.0,0.72969186,-193.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,692.0,1.093207,59.0
70.42,139.02,-41.45,161.79,171.01,59.39,65.8,411.0,0.8707627,-61.0,801.0,1.7300216,338.0,660.0,0.9734513,-18.0,520.0,0.72829133,-194.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,689.0,1.0884676,56.0
70.57,138.83,-41.55,161.79,172.03,61.44,66.0,411.0,0.8707627,-61.0,801.0,1.7300216,338.0,660.0,0.9734513,-18.0,520.0,0.72829133,-194.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,743.0,1.1040119,70.0,641.0,1.3354167,161.0,689.0,1.0884676,56.0
70.57,138.83,-41.55,161.79,172.03,61.44,66.0,409.0,0.8665254,-63.0,801.0,1.7300216,338.0,660.0,0.9734513,-18.0,520.0,0.72829133,-194.0,380.0,0.7692308,-114.0,632.0,1.2977413,145.0,743.0,1.1040119,70.0,641.0,1.3354167,161.0,689.0,1.0884676,56.0
70.4,139.0,-41.48,161.79,172.03,60.42,63.6,409.0,0.8665254,-63.0,805.0,1.7386609,342.0,660.0,0.9734513,-18.0,520.0,0.72829133,-194.0,381.0,0.7712551,-113.0,632.0,1.2977413,145.0,743.0,1.1040119,70.0,641.0,1.3354167,161.0,691.0,1.0916271,58.0
70.4,139.0,-41.48,161.79,172.03,60.42,63.6,411.0,0.8707627,-61.0,805.0,1.7386609,342.0,661.0,0.97492623,-17.0,521.0,0.72969186,-193.0,383.0,0.77530366,-111.0,635.0,1.3039014,148.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,692.0,1.093207,59.0
70.34,138.96,-41.47,162.82,174.08,62.46,58.1,411.0,0.8707627,-61.0,805.0,1.7386609,342.0,663.0,0.9778761,-15.0,522.0,0.73109245,-192.0,386.0,0.78137654,-108.0,636.0,1.3059548,149.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,693.0,1.0947868,60.0
70.34,138.96,-41.47,162.82,174.08,62.46,58.1,411.0,0.8707627,-61.0,805.0,1.7386609,342.0,667.0,0.9837758,-11.0,524.0,0.7338936,-190.0,390.0,0.7894737,-104.0,636.0,1.3059548,149.0,745.0,1.1069837,72.0,641.0,1.3354167,161.0,694.0,1.0963665,61.0
70.41,139.07,-41.6,160.77,172.03,63.49,56.7,408.0,0.86440676,-64.0,795.0,1.7170626,332.0,669.0,0.9867257,-9.0,530.0,0.74229693,-184.0,400.0,0.8097166,-94.0,635.0,1.3039014,148.0,745.0,1.1069837,72.0,636.0,1.325,156.0,693.0,1.0947868,60.0
70.41,139.07,-41.6,160.77,172.03,63.49,56.7,408.0,0.86440676,-64.0,795.0,1.7170626,332.0,666.0,0.9823009,-12.0,528.0,0.7394958,-186.0,397.0,0.8036437,-97.0,630.0,1.2936345,143.0,744.0,1.1054977,71.0,636.0,1.325,156.0,689.0,1.0884676,56.0
70.21,139.25,-41.55,163.84,175.1,62.46,64.2,408.0,0.86440676,-64.0,788.0,1.7019439,325.0,660.0,0.9734513,-18.0,520.0,0.72829133,-194.0,392.0,0.79352224,-102.0,629.0,1.2915812,142.0,743.0,1.1040119,70.0,636.0,1.325,156.0,688.0,1.0868878,55.0
70.21,139.25,-41.55,163.84,175.1,62.46,64.2,408.0,0.86440676,-64.0,788.0,1.7019439,325.0,659.0,0.9719764,-19.0,517.0,0.7240896,-197.0,392.0,0.79352224,-102.0,628.0,1.2895278,141.0,742.0,1.102526,69.0,636.0,1.325,156.0,688.0,1.0868878,55.0
70.18,138.95,-41.35,161.79,173.06,63.49,65.0,406.0,0.8601695,-66.0,788.0,1.7019439,325.0,660.0,0.9734513,-18.0,504.0,0.7058824,-210.0,393.0,0.79554653,-101.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,636.0,1.325,156.0,685.0,1.0821486,52.0
70.04,139.0,-41.27,159.74,173.06,60.42,61.9,404.0,0.8559322,-68.0,788.0,1.7019439,325.0,660.0,0.9734513,-18.0,504.0,0.7058824,-210.0,393.0,0.79554653,-101.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,636.0,1.325,156.0,684.0,1.0805687,51.0
70.04,139.0,-41.27,159.74,173.06,60.42,61.9,404.0,0.8559322,-68.0,789.0,1.7041037,326.0,660.0,0.9734513,-18.0,507.0,0.710084,-207.0,393.0,0.79554653,-101.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,636.0,1.325,156.0,684.0,1.0805687,51.0
70.04,139.0,-41.27,159.74,173.06,60.42,61.9,404.0,0.8559322,-68.0,791.0,1.7084234,328.0,661.0,0.97492623,-17.0,509.0,0.71288514,-205.0,396.0,0.8016194,-98.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,637.0,1.3270833,157.0,685.0,1.0821486,52.0
70.31,138.82,-41.21,161.79,173.06,64.51,60.3,404.0,0.8559322,-68.0,791.0,1.7084234,328.0,662.0,0.97640115,-16.0,510.0,0.71428573,-204.0,397.0,0.8036437,-97.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,638.0,1.3291667,158.0,685.0,1.0821486,52.0
70.31,138.82,-41.21,161.79,173.06,64.51,60.3,406.0,0.8601695,-66.0,795.0,1.7170626,332.0,662.0,0.97640115,-16.0,510.0,0.71428573,-204.0,398.0,0.805668,-96.0,628.0,1.2895278,141.0,739.0,1.0980684,66.0,638.0,1.3291667,158.0,685.0,1.0821486,52.0
69.93,139.06,-41.2,161.79,173.06,62.46,60.4,404.0,0.8559322,-68.0,796.0,1.7192224,333.0,662.0,0.97640115,-16.0,508.0,0.7114846,-206.0,397.0,0.8036437,-97.0,630.0,1.2936345,143.0,740.0,1.0995542,67.0,640.0,1.3333334,160.0,685.0,1.0821486,52.0
