roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.77,136.93,-20.6,87.04,216.06,81.92,60.8,352.0,0.6579439,-183.0,398.0,0.83966243,-76.0,773.0,1.0796089,57.0,228.0,0.36248013,-401.0,463.0,0.7279874,-173.0,539.0,0.98,-11.0,510.0,1.0323887,16.0,483.0,0.7102941,-197.0,406.0,0.8353909,-80.0
69.49,137.15,-20.63,87.04,219.14,82.94,60.2,352.0,0.6579439,-183.0,398.0,0.83966243,-76.0,773.0,1.0796089,57.0,228.0,0.36248013,-401.0,463.0,0.7279874,-173.0,539.0,0.98,-11.0,508.0,1.0283401,14.0,481.0,0.70735294,-199.0,405.0,0.8333333,-81.0
69.49,137.15,-20.63,87.04,219.14,82.94,60.2,352.0,0.6579439,-183.0,388.0,0.8185654,-86.0,773.0,1.0796089,57.0,226.0,0.35930046,-403.0,463.0,0.7279874,-173.0,539.0,0.98,-11.0,507.0,1.0263158,13.0,479.0,0.70441175,-201.0,405.0,0.8333333,-81.0
69.38,137.23,-20.52,87.04,218.11,80.9,58.9,352.0,0.6579439,-183.0,392.0,0.8270042,-82.0,775.0,1.0824022,59.0,226.0,0.35930046,-403.0,463.0,0.7279874,-173.0,539.0,0.98,-11.0,507.0,1.0263158,13.0,479.0,0.70441175,-201.0,406.0,0.8353909,-80.0
69.38,137.23,-20.52,87.04,218.11,80.9,58.9,352.0,0.6579439,-183.0,392.0,0.8270042,-82.0,776.0,1.0837989,60.0,228.0,0.36248013,-401.0,465.0,0.7311321,-171.0,539.0,0.98,-11.0,508.0,1.0283401,14.0,479.0,0.70441175,-201.0,408.0,0.83950615,-78.0
69.54,137.17,-20.57,87.04,217.09,79.87,58.0,352.0,0.6579439,-183.0,398.0,0.83966243,-76.0,777.0,1.0851955,61.0,228.0,0.36248013,-401.0,465.0,0.7311321,-171.0,539.0,0.98,-11.0,508.0,1.0283401,14.0,479.0,0.70441175,-201.0,408.0,0.83950615,-78.0
69.54,137.17,-20.57,87.04,217.09,79.87,58.0,352.0,0.6579439,-183.0,398.0,0.83966243,-76.0,779.0,1.0879889,63.0,228.0,0.36248013,-401.0,465.0,0.7311321,-171.0,539.0,0.98,-11.0,508.0,1.0283401,14.0,479.0,0.70441175,-201.0,408.0,0.83950615,-78.0
69.6,137.15,-20.6,87.04,218.11,81.92,57.7,350.0,0.6542056,-185.0,397.0,0.8375527,-77.0,777.0,1.0851955,61.0,226.0,0.35930046,-403.0,465.0,0.7311321,-171.0,540.0,0.9818182,-10.0,509.0,1.0303644,15.0,478.0,0.7029412,-202.0,406.0,0.8353909,-80.0
69.6,137.15,-20.6,87.04,218.11,81.92,57.7,348.0,0.6504673,-187.0,397.0,0.8375527,-77.0,777.0,1.0851955,61.0,225.0,0.35771066,-404.0,463.0,0.7279874,-173.0,540.0,0.9818182,-10.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,406.0,0.8353909,-80.0
69.47,137.12,-20.56,89.09,218.11,80.9,57.4,346.0,0.646729,-189.0,397.0,0.8375527,-77.0,777.0,1.0851955,61.0,223.0,0.354531,-406.0,463.0,0.7279874,-173.0,540.0,0.9818182,-10.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,406.0,0.8353909,-80.0
69.47,137.12,-20.56,89.09,218.11,80.9,57.4,346.0,0.646729,-189.0,396.0,0.835443,-78.0,777.0,1.0851955,61.0,223.0,0.354531,-406.0,461.0,0.7248428,-175.0,539.0,0.98,-11.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.53,137.05,-20.75,87.04,217.09,80.9,57.6,346.0,0.646729,-189.0,396.0,0.835443,-78.0,775.0,1.0824022,59.0,223.0,0.354531,-406.0,461.0,0.7248428,-175.0,539.0,0.98,-11.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.53,137.05,-20.75,87.04,217.09,80.9,57.6,346.0,0.646729,-189.0,397.0,0.8375527,-77.0,777.0,1.0851955,61.0,223.0,0.354531,-406.0,461.0,0.7248428,-175.0,540.0,0.9818182,-10.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,406.0,0.8353909,-80.0
69.62,136.95,-20.69,90.11,216.06,81.92,57.0,346.0,0.646729,-189.0,397.0,0.8375527,-77.0,777.0,1.0851955,61.0,223.0,0.354531,-406.0,463.0,0.7279874,-173.0,541.0,0.9836364,-9.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.62,136.95,-20.69,90.11,216.06,81.92,57.0,347.0,0.64859813,-188.0,401.0,0.84599155,-73.0,777.0,1.0851955,61.0,223.0,0.354531,-406.0,463.0,0.7279874,-173.0,541.0,0.9836364,-9.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.45,137.07,-20.92,88.06,219.14,81.92,56.8,347.0,0.64859813,-188.0,401.0,0.84599155,-73.0,778.0,1.0865922,62.0,223.0,0.354531,-406.0,463.0,0.7279874,-173.0,543.0,0.98727274,-7.0,507.0,1.0263158,13.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.45,137.07,-20.92,88.06,219.14,81.92,56.8,346.0,0.646729,-189.0,403.0,0.85021096,-71.0,778.0,1.0865922,62.0,221.0,0.35135135,-408.0,463.0,0.7279874,-173.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.44,137.08,-20.78,87.04,217.09,81.92,57.6,346.0,0.646729,-189.0,403.0,0.85021096,-71.0,778.0,1.0865922,62.0,221.0,0.35135135,-408.0,463.0,0.7279874,-173.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.44,137.08,-20.78,87.04,217.09,81.92,57.6,344.0,0.64299065,-191.0,403.0,0.85021096,-71.0,778.0,1.0865922,62.0,221.0,0.35135135,-408.0,463.0,0.7279874,-173.0,545.0,0.9909091,-5.0,504.0,1.0202429,10.0,478.0,0.7029412,-202.0,407.0,0.83744854,-79.0
69.4,137.13,-20.74,87.04,217.09,79.87,57.3,344.0,0.64299065,-191.0,403.0,0.85021096,-71.0,778.0,1.0865922,62.0,220.0,0.34976152,-409.0,463.0,0.7279874,-173.0,545.0,0.9909091,-5.0,504.0,1.0202429,10.0,478.0,0.7029412,-202.0,407.0,0.83744854,-79.0
69.4,137.13,-20.74,87.04,217.09,79.87,57.3,344.0,0.64299065,-191.0,403.0,0.85021096,-71.0,778.0,1.0865922,62.0,220.0,0.34976152,-409.0,463.0,0.7279874,-173.0,545.0,0.9909091,-5.0,504.0,1.0202429,10.0,478.0,0.7029412,-202.0,407.0,0.83744854,-79.0
69.54,137.05,-20.71,87.04,218.11,80.9,57.2,346.0,0.646729,-189.0,403.0,0.85021096,-71.0,782.0,1.0921788,66.0,220.0,0.34976152,-409.0,465.0,0.7311321,-171.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.54,137.05,-20.71,87.04,218.11,80.9,57.2,346.0,0.646729,-189.0,403.0,0.85021096,-71.0,782.0,1.0921788,66.0,221.0,0.35135135,-408.0,465.0,0.7311321,-171.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,478.0,0.7029412,-202.0,408.0,0.83950615,-78.0
69.54,137.05,-20.71,87.04,218.11,80.9,57.2,346.0,0.646729,-189.0,407.0,0.8586498,-67.0,782.0,1.0921788,66.0,221.0,0.35135135,-408.0,468.0,0.7358491,-168.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,479.0,0.70441175,-201.0,411.0,0.845679,-75.0
69.53,137.1,-20.66,88.06,220.16,81.92,57.5,347.0,0.64859813,-188.0,409.0,0.8628692,-65.0,783.0,1.0935755,67.0,224.0,0.35612082,-405.0,468.0,0.7358491,-168.0,545.0,0.9909091,-5.0,505.0,1.0222672,11.0,481.0,0.70735294,-199.0,411.0,0.845679,-75.0
69.53,137.1,-20.66,88.06,220.16,81.92,57.5,350.0,0.6542056,-185.0,408.0,0.8607595,-66.0,784.0,1.094972,68.0,221.0,0.35135135,-408.0,468.0,0.7358491,-168.0,545.0,0.9909091,-5.0,507.0,1.0263158,13.0,479.0,0.70441175,-201.0,412.0,0.8477366,-74.0
69.56,137.06,-20.6,88.06,218.11,79.87,58.3,347.0,0.64859813,-188.0,408.0,0.8607595,-66.0,782.0,1.0921788,66.0,217.0,0.34499204,-412.0,463.0,0.7279874,-173.0,541.0,0.9836364,-9.0,504.0,1.0202429,10.0,478.0,0.7029412,-202.0,407.0,0.83744854,-79.0
69.56,137.06,-20.6,88.06,218.11,79.87,58.3,346.0,0.646729,-189.0,407.0,0.8586498,-67.0,779.0,1.0879889,63.0,212.0,0.33704293,-417.0,459.0,0.7216981,-177.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.75,137.02,-20.71,89.09,217.09,80.9,58.6,346.0,0.646729,-189.0,407.0,0.8586498,-67.0,778.0,1.0865922,62.0,212.0,0.33704293,-417.0,455.0,0.7154088,-181.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,477.0,0.7014706,-203.0,404.0,0.8312757,-82.0
69.75,137.02,-20.71,89.09,217.09,80.9,58.6,345.0,0.6448598,-190.0,407.0,0.8586498,-67.0,777.0,1.0851955,61.0,211.0,0.3354531,-418.0,454.0,0.7138365,-182.0,539.0,0.98,-11.0,503.0,1.0182186,9.0,477.0,0.7014706,-203.0,404.0,0.8312757,-82.0
69.65,136.98,-20.8,90.11,218.11,81.92,59.6,345.0,0.6448598,-190.0,407.0,0.8586498,-67.0,777.0,1.0851955,61.0,211.0,0.3354531,-418.0,454.0,0.7138365,-182.0,539.0,0.98,-11.0,503.0,1.0182186,9.0,477.0,0.7014706,-203.0,404.0,0.8312757,-82.0
69.65,136.98,-20.8,90.11,218.11,81.92,59.6,345.0,0.6448598,-190.0,407.0,0.8586498,-67.0,778.0,1.0865922,62.0,211.0,0.3354531,-418.0,454.0,0.7138365,-182.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.59,136.98,-20.98,89.09,218.11,81.92,61.4,345.0,0.6448598,-190.0,408.0,0.8607595,-66.0,778.0,1.0865922,62.0,211.0,0.3354531,-418.0,454.0,0.7138365,-182.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.59,136.98,-20.98,89.09,218.11,81.92,61.4,345.0,0.6448598,-190.0,408.0,0.8607595,-66.0,778.0,1.0865922,62.0,211.0,0.3354531,-418.0,454.0,0.7138365,-182.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,478.0,0.7029412,-202.0,405.0,0.8333333,-81.0
69.52,137.07,-20.97,88.06,218.11,81.92,63.1,346.0,0.646729,-189.0,406.0,0.8565401,-68.0,777.0,1.0851955,61.0,208.0,0.33068362,-421.0,448.0,0.7044025,-188.0,540.0,0.9818182,-10.0,503.0,1.0182186,9.0,478.0,0.7029412,-202.0,400.0,0.82304525,-86.0
69.52,137.07,-20.97,88.06,218.11,81.92,63.1,346.0,0.646729,-189.0,405.0,0.8544304,-69.0,777.0,1.0851955,61.0,203.0,0.3227345,-426.0,446.0,0.7012579,-190.0,537.0,0.97636366,-13.0,501.0,1.01417,7.0,477.0,0.7014706,-203.0,399.0,0.82098764,-87.0
69.51,137.01,-20.86,88.06,219.14,80.9,65.2,345.0,0.6448598,-190.0,405.0,0.8544304,-69.0,776.0,1.0837989,60.0,200.0,0.31796503,-429.0,444.0,0.6981132,-192.0,536.0,0.9745455,-14.0,501.0,1.01417,7.0,477.0,0.7014706,-203.0,398.0,0.81893003,-88.0
69.51,137.01,-20.86,88.06,219.14,80.9,65.2,345.0,0.6448598,-190.0,405.0,0.8544304,-69.0,776.0,1.0837989,60.0,196.0,0.31160572,-433.0,441.0,0.6933962,-195.0,536.0,0.9745455,-14.0,501.0,1.01417,7.0,477.0,0.7014706,-203.0,398.0,0.81893003,-88.0
69.24,137.02,-20.85,89.09,218.11,83.97,64.8,345.0,0.6448598,-190.0,407.0,0.8586498,-67.0,777.0,1.0851955,61.0,196.0,0.31160572,-433.0,444.0,0.6981132,-192.0,540.0,0.9818182,-10.0,505.0,1.0222672,11.0,488.0,0.7176471,-192.0,400.0,0.82304525,-86.0
69.24,137.02,-20.85,89.09,218.11,83.97,64.8,346.0,0.646729,-189.0,414.0,0.87341774,-60.0,777.0,1.0851955,61.0,197.0,0.31319556,-432.0,444.0,0.6981132,-192.0,541.0,0.9836364,-9.0,504.0,1.0202429,10.0,488.0,0.7176471,-192.0,401.0,0.82510287,-85.0
