roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
122.12,133.8,-15.25,68.61,223.23,-135.17,57.8,766.0,1.0834512,59.0,775.0,1.1689291,112.0,334.0,0.54754096,-276.0,849.0,1.2268786,157.0,178.0,0.29568106,-424.0,311.0,0.6321138,-181.0,682.0,1.0224887,15.0,717.0,1.0436682,30.0,364.0,0.55657494,-290.0
122.12,133.8,-15.25,68.61,223.23,-135.17,57.8,760.0,1.0749646,53.0,775.0,1.1689291,112.0,334.0,0.54754096,-276.0,847.0,1.2239884,155.0,178.0,0.29568106,-424.0,311.0,0.6321138,-181.0,682.0,1.0224887,15.0,717.0,1.0436682,30.0,364.0,0.55657494,-290.0
122.06,133.87,-15.29,69.63,218.11,-137.22,57.2,766.0,1.0834512,59.0,775.0,1.1689291,112.0,334.0,0.54754096,-276.0,847.0,1.2239884,155.0,187.0,0.31063122,-415.0,314.0,0.63821137,-178.0,682.0,1.0224887,15.0,718.0,1.0451237,31.0,376.0,0.5749236,-278.0
122.06,133.87,-15.29,69.63,218.11,-137.22,57.2,766.0,1.0834512,59.0,777.0,1.1719457,114.0,337.0,0.552459,-273.0,849.0,1.2268786,157.0,191.0,0.31727573,-411.0,314.0,0.63821137,-178.0,683.0,1.023988,16.0,721.0,1.0494906,34.0,377.0,0.5764526,-277.0
121.51,134.25,-15.22,68.61,222.21,-136.19,57.7,754.0,1.0664781,47.0,787.0,1.1870286,124.0,343.0,0.5622951,-267.0,847.0,1.2239884,155.0,218.0,0.36212623,-384.0,320.0,0.6504065,-172.0,682.0,1.0224887,15.0,718.0,1.0451237,31.0,386.0,0.5902141,-268.0
121.51,134.25,-15.22,68.61,222.21,-136.19,57.7,757.0,1.0707214,50.0,792.0,1.1945702,129.0,342.0,0.5606557,-268.0,845.0,1.2210983,153.0,206.0,0.34219268,-396.0,318.0,0.64634144,-174.0,677.0,1.0149925,10.0,717.0,1.0436682,30.0,383.0,0.5856269,-271.0
121.36,134.1,-15.16,70.66,220.16,-132.1,60.2,752.0,1.0636492,45.0,792.0,1.1945702,129.0,340.0,0.55737704,-270.0,845.0,1.2210983,153.0,198.0,0.32890365,-404.0,315.0,0.6402439,-177.0,677.0,1.0149925,10.0,717.0,1.0436682,30.0,379.0,0.5795107,-275.0
121.36,134.1,-15.16,70.66,220.16,-132.1,60.2,752.0,1.0636492,45.0,792.0,1.1945702,129.0,335.0,0.5491803,-275.0,845.0,1.2210983,153.0,198.0,0.32890365,-404.0,310.0,0.6300813,-182.0,676.0,1.0134933,9.0,712.0,1.0363901,25.0,377.0,0.5764526,-277.0
120.93,134.16,-15.19,71.68,220.16,-135.17,59.5,750.0,1.0608203,43.0,789.0,1.1900452,126.0,335.0,0.5491803,-275.0,843.0,1.2182081,151.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,712.0,1.0363901,25.0,377.0,0.5764526,-277.0
120.93,134.16,-15.19,71.68,220.16,-135.17,59.5,750.0,1.0608203,43.0,789.0,1.1900452,126.0,334.0,0.54754096,-276.0,842.0,1.216763,150.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,712.0,1.0363901,25.0,377.0,0.5764526,-277.0
121.3,134.1,-15.43,70.66,219.14,-136.19,59.5,751.0,1.0622348,44.0,792.0,1.1945702,129.0,334.0,0.54754096,-276.0,842.0,1.216763,150.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,714.0,1.0393013,27.0,377.0,0.5764526,-277.0
121.3,134.1,-15.43,70.66,219.14,-136.19,59.5,751.0,1.0622348,44.0,793.0,1.1960784,130.0,334.0,0.54754096,-276.0,842.0,1.216763,150.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,715.0,1.040757,28.0,377.0,0.5764526,-277.0
121.67,134.15,-15.47,71.68,222.21,-133.12,58.2,752.0,1.0636492,45.0,797.0,1.2021116,134.0,334.0,0.54754096,-276.0,842.0,1.216763,150.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,716.0,1.0422125,29.0,377.0,0.5764526,-277.0
121.67,134.15,-15.47,71.68,222.21,-133.12,58.2,756.0,1.069307,49.0,798.0,1.20362,135.0,334.0,0.54754096,-276.0,843.0,1.2182081,151.0,198.0,0.32890365,-404.0,306.0,0.6219512,-186.0,676.0,1.0134933,9.0,716.0,1.0422125,29.0,377.0,0.5764526,-277.0
121.71,134.24,-15.35,70.66,219.14,-136.19,56.8,755.0,1.0678926,48.0,805.0,1.214178,142.0,314.0,0.5147541,-296.0,840.0,1.2138728,148.0,175.0,0.29069766,-427.0,303.0,0.61585367,-189.0,674.0,1.0104947,7.0,717.0,1.0436682,30.0,362.0,0.5535168,-292.0
121.81,134.18,-15.39,72.7,222.21,-133.12,57.6,755.0,1.0678926,48.0,806.0,1.2156863,143.0,318.0,0.52131146,-292.0,840.0,1.2138728,148.0,175.0,0.29069766,-427.0,304.0,0.6178862,-188.0,674.0,1.0104947,7.0,717.0,1.0436682,30.0,363.0,0.55504584,-291.0
121.81,134.18,-15.39,72.7,222.21,-133.12,57.6,755.0,1.0678926,48.0,806.0,1.2156863,143.0,320.0,0.52459013,-290.0,842.0,1.216763,150.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,674.0,1.0104947,7.0,717.0,1.0436682,30.0,365.0,0.558104,-289.0
121.81,134.18,-15.39,72.7,222.21,-133.12,57.6,755.0,1.0678926,48.0,806.0,1.2156863,143.0,321.0,0.5262295,-289.0,842.0,1.216763,150.0,181.0,0.30066445,-421.0,305.0,0.6199187,-187.0,675.0,1.011994,8.0,717.0,1.0436682,30.0,366.0,0.559633,-288.0
121.2,134.36,-15.52,72.7,221.18,-135.17,56.5,751.0,1.0622348,44.0,797.0,1.2021116,134.0,324.0,0.53114754,-286.0,842.0,1.216763,150.0,186.0,0.3089701,-416.0,305.0,0.6199187,-187.0,674.0,1.0104947,7.0,719.0,1.0465794,32.0,365.0,0.558104,-289.0
121.2,134.36,-15.52,72.7,221.18,-135.17,56.5,751.0,1.0622348,44.0,797.0,1.2021116,134.0,320.0,0.52459013,-290.0,841.0,1.215318,149.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,674.0,1.0104947,7.0,719.0,1.0465794,32.0,364.0,0.55657494,-290.0
121.27,134.43,-15.45,71.68,220.16,-133.12,57.4,751.0,1.0622348,44.0,797.0,1.2021116,134.0,310.0,0.5081967,-300.0,838.0,1.2109827,146.0,170.0,0.28239202,-432.0,303.0,0.61585367,-189.0,670.0,1.0044978,3.0,719.0,1.0465794,32.0,363.0,0.55504584,-291.0
121.27,134.43,-15.45,71.68,220.16,-133.12,57.4,751.0,1.0622348,44.0,811.0,1.2232277,148.0,311.0,0.5098361,-299.0,838.0,1.2109827,146.0,175.0,0.29069766,-427.0,303.0,0.61585367,-189.0,670.0,1.0044978,3.0,719.0,1.0465794,32.0,364.0,0.55657494,-290.0
121.27,134.44,-15.57,71.68,219.14,-134.14,59.0,752.0,1.0636492,45.0,822.0,1.239819,159.0,311.0,0.5098361,-299.0,839.0,1.2124277,147.0,175.0,0.29069766,-427.0,303.0,0.61585367,-189.0,670.0,1.0044978,3.0,719.0,1.0465794,32.0,364.0,0.55657494,-290.0
121.27,134.44,-15.57,71.68,219.14,-134.14,59.0,757.0,1.0707214,50.0,827.0,1.2473605,164.0,314.0,0.5147541,-296.0,839.0,1.2124277,147.0,176.0,0.29235882,-426.0,303.0,0.61585367,-189.0,674.0,1.0104947,7.0,723.0,1.0524018,36.0,364.0,0.55657494,-290.0
121.39,134.38,-15.59,71.68,218.11,-135.17,57.8,757.0,1.0707214,50.0,831.0,1.2533937,168.0,314.0,0.5147541,-296.0,841.0,1.215318,149.0,176.0,0.29235882,-426.0,304.0,0.6178862,-188.0,674.0,1.0104947,7.0,725.0,1.055313,38.0,364.0,0.55657494,-290.0
121.39,134.38,-15.59,71.68,218.11,-135.17,57.8,758.0,1.0721358,51.0,827.0,1.2473605,164.0,320.0,0.52459013,-290.0,839.0,1.2124277,147.0,180.0,0.29900333,-422.0,305.0,0.6199187,-187.0,670.0,1.0044978,3.0,723.0,1.0524018,36.0,365.0,0.558104,-289.0
121.2,134.42,-15.5,71.68,221.18,-133.12,57.9,757.0,1.0707214,50.0,820.0,1.2368025,157.0,317.0,0.51967216,-293.0,836.0,1.2080925,144.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,668.0,1.0014993,1.0,719.0,1.0465794,32.0,365.0,0.558104,-289.0
121.2,134.42,-15.5,71.68,221.18,-133.12,57.9,752.0,1.0636492,45.0,813.0,1.2262443,150.0,316.0,0.5180328,-294.0,836.0,1.2080925,144.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,666.0,0.99850076,-1.0,713.0,1.0378457,26.0,365.0,0.558104,-289.0
121.29,134.4,-15.66,71.68,217.09,-134.14,59.4,751.0,1.0622348,44.0,811.0,1.2232277,148.0,316.0,0.5180328,-294.0,836.0,1.2080925,144.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,666.0,0.99850076,-1.0,711.0,1.0349345,24.0,365.0,0.558104,-289.0
121.29,134.4,-15.66,71.68,217.09,-134.14,59.4,749.0,1.0594059,42.0,806.0,1.2156863,143.0,316.0,0.5180328,-294.0,836.0,1.2080925,144.0,180.0,0.29900333,-422.0,304.0,0.6178862,-188.0,663.0,0.994003,-4.0,710.0,1.0334789,23.0,365.0,0.558104,-289.0
121.28,134.34,-15.56,71.68,219.14,-136.19,57.4,757.0,1.0707214,50.0,842.0,1.269985,179.0,297.0,0.48688525,-313.0,830.0,1.199422,138.0,154.0,0.25581396,-448.0,298.0,0.6056911,-194.0,662.0,0.99250376,-5.0,728.0,1.0596797,41.0,357.0,0.54587156,-297.0
121.28,134.34,-15.56,71.68,219.14,-136.19,57.4,758.0,1.0721358,51.0,846.0,1.2760181,183.0,297.0,0.48688525,-313.0,830.0,1.199422,138.0,154.0,0.25581396,-448.0,298.0,0.6056911,-194.0,662.0,0.99250376,-5.0,730.0,1.062591,43.0,357.0,0.54587156,-297.0
121.68,134.14,-15.7,71.68,221.18,-134.14,63.0,763.0,1.0792079,56.0,860.0,1.2971343,197.0,292.0,0.47868854,-318.0,828.0,1.1965318,136.0,134.0,0.22259136,-468.0,294.0,0.597561,-198.0,662.0,0.99250376,-5.0,732.0,1.0655022,45.0,340.0,0.5198777,-314.0
121.56,134.27,-15.58,71.68,217.09,-135.17,66.0,762.0,1.0777935,55.0,860.0,1.2971343,197.0,291.0,0.47704917,-319.0,827.0,1.1950867,135.0,128.0,0.21262458,-474.0,293.0,0.5955285,-199.0,662.0,0.99250376,-5.0,732.0,1.0655022,45.0,340.0,0.5198777,-314.0
121.56,134.27,-15.58,71.68,217.09,-135.17,66.0,757.0,1.0707214,50.0,860.0,1.2971343,197.0,285.0,0.46721312,-325.0,827.0,1.1950867,135.0,120.0,0.19933555,-482.0,293.0,0.5955285,-199.0,662.0,0.99250376,-5.0,732.0,1.0655022,45.0,332.0,0.50764525,-322.0
121.56,134.27,-15.58,71.68,217.09,-135.17,66.0,757.0,1.0707214,50.0,860.0,1.2971343,197.0,282.0,0.4622951,-328.0,827.0,1.1950867,135.0,111.0,0.18438539,-491.0,291.0,0.5914634,-201.0,662.0,0.99250376,-5.0,732.0,1.0655022,45.0,332.0,0.50764525,-322.0
121.69,134.2,-15.51,71.68,217.09,-134.14,63.4,761.0,1.0763791,54.0,864.0,1.3031675,201.0,277.0,0.45409837,-333.0,828.0,1.1965318,136.0,109.0,0.18106312,-493.0,287.0,0.5833333,-205.0,662.0,0.99250376,-5.0,746.0,1.0858806,59.0,332.0,0.50764525,-322.0
121.69,134.2,-15.51,71.68,217.09,-134.14,63.4,761.0,1.0763791,54.0,864.0,1.3031675,201.0,282.0,0.4622951,-328.0,828.0,1.1965318,136.0,111.0,0.18438539,-491.0,287.0,0.5833333,-205.0,665.0,0.9970015,-2.0,746.0,1.0858806,59.0,334.0,0.5107034,-320.0
121.43,134.23,-15.58,71.68,219.14,-134.14,62.7,761.0,1.0763791,54.0,866.0,1.306184,203.0,282.0,0.4622951,-328.0,829.0,1.1979768,137.0,111.0,0.18438539,-491.0,291.0,0.5914634,-201.0,665.0,0.9970015,-2.0,751.0,1.0931586,64.0,334.0,0.5107034,-320.0
121.43,134.23,-15.58,71.68,219.14,-134.14,62.7,762.0,1.0777935,55.0,874.0,1.3182504,211.0,285.0,0.46721312,-325.0,828.0,1.1965318,136.0,105.0,0.1744186,-497.0,290.0,0.58943087,-202.0,666.0,0.99850076,-1.0,751.0,1.0931586,64.0,330.0,0.5045872,-324.0
