roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.94,139.0,-19.12,82.94,220.16,86.02,59.6,478.0,0.89345795,-57.0,439.0,0.92616034,-35.0,794.0,1.1089386,78.0,479.0,0.7615262,-150.0,644.0,1.0125786,8.0,597.0,1.0854546,47.0,547.0,1.1072874,53.0,611.0,0.8985294,-69.0,515.0,1.0596708,29.0
68.84,139.11,-19.26,79.87,220.16,81.92,60.5,478.0,0.89345795,-57.0,438.0,0.9240506,-36.0,791.0,1.1047486,75.0,479.0,0.7615262,-150.0,643.0,1.0110062,7.0,597.0,1.0854546,47.0,547.0,1.1072874,53.0,611.0,0.8985294,-69.0,514.0,1.0576131,28.0
68.84,139.11,-19.26,79.87,220.16,81.92,60.5,478.0,0.89345795,-57.0,438.0,0.9240506,-36.0,794.0,1.1089386,78.0,479.0,0.7615262,-150.0,643.0,1.0110062,7.0,597.0,1.0854546,47.0,547.0,1.1072874,53.0,611.0,0.8985294,-69.0,515.0,1.0596708,29.0
69.15,138.89,-19.12,79.87,220.16,83.97,62.4,479.0,0.8953271,-56.0,438.0,0.9240506,-36.0,794.0,1.1089386,78.0,479.0,0.7615262,-150.0,643.0,1.0110062,7.0,597.0,1.0854546,47.0,548.0,1.1093117,54.0,611.0,0.8985294,-69.0,515.0,1.0596708,29.0
69.15,138.89,-19.12,79.87,220.16,83.97,62.4,479.0,0.8953271,-56.0,438.0,0.9240506,-36.0,795.0,1.1103352,79.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,597.0,1.0854546,47.0,548.0,1.1093117,54.0,611.0,0.8985294,-69.0,515.0,1.0596708,29.0
69.12,138.92,-19.02,80.9,221.18,84.99,62.7,479.0,0.8953271,-56.0,438.0,0.9240506,-36.0,795.0,1.1103352,79.0,481.0,0.7647059,-148.0,644.0,1.0125786,8.0,597.0,1.0854546,47.0,548.0,1.1093117,54.0,611.0,0.8985294,-69.0,516.0,1.0617284,30.0
69.12,138.92,-19.02,80.9,221.18,84.99,62.7,479.0,0.8953271,-56.0,439.0,0.92616034,-35.0,796.0,1.1117319,80.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,596.0,1.0836364,46.0,551.0,1.1153846,57.0,611.0,0.8985294,-69.0,516.0,1.0617284,30.0
69.04,138.89,-19.0,78.85,219.14,86.02,62.0,479.0,0.8953271,-56.0,433.0,0.9135021,-41.0,796.0,1.1117319,80.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,596.0,1.0836364,46.0,547.0,1.1072874,53.0,611.0,0.8985294,-69.0,515.0,1.0596708,29.0
69.04,138.89,-19.0,78.85,219.14,86.02,62.0,479.0,0.8953271,-56.0,433.0,0.9135021,-41.0,796.0,1.1117319,80.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,596.0,1.0836364,46.0,547.0,1.1072874,53.0,609.0,0.8955882,-71.0,515.0,1.0596708,29.0
68.77,139.03,-18.87,79.87,217.09,87.04,61.4,479.0,0.8953271,-56.0,433.0,0.9135021,-41.0,796.0,1.1117319,80.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,596.0,1.0836364,46.0,547.0,1.1072874,53.0,609.0,0.8955882,-71.0,513.0,1.0555556,27.0
68.77,139.03,-18.87,79.87,217.09,87.04,61.4,479.0,0.8953271,-56.0,431.0,0.9092827,-43.0,796.0,1.1117319,80.0,480.0,0.76311606,-149.0,644.0,1.0125786,8.0,594.0,1.08,44.0,547.0,1.1072874,53.0,608.0,0.89411765,-72.0,513.0,1.0555556,27.0
68.52,139.14,-18.9,80.9,217.09,82.94,61.9,479.0,0.8953271,-56.0,433.0,0.9135021,-41.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,644.0,1.0125786,8.0,596.0,1.0836364,46.0,550.0,1.1133603,56.0,609.0,0.8955882,-71.0,515.0,1.0596708,29.0
68.52,139.14,-18.9,80.9,217.09,82.94,61.9,480.0,0.89719623,-55.0,433.0,0.9135021,-41.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,551.0,1.1153846,57.0,609.0,0.8955882,-71.0,515.0,1.0596708,29.0
68.72,139.06,-19.09,81.92,220.16,83.97,63.6,480.0,0.89719623,-55.0,436.0,0.9198312,-38.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,553.0,1.1194332,59.0,611.0,0.8985294,-69.0,516.0,1.0617284,30.0
68.72,139.06,-19.09,81.92,220.16,83.97,63.6,483.0,0.9028037,-52.0,436.0,0.9198312,-38.0,799.0,1.1159217,83.0,486.0,0.772655,-143.0,647.0,1.0172956,11.0,597.0,1.0854546,47.0,555.0,1.1234818,61.0,611.0,0.8985294,-69.0,517.0,1.063786,31.0
68.92,138.96,-19.13,80.9,219.14,84.99,64.1,483.0,0.9028037,-52.0,439.0,0.92616034,-35.0,796.0,1.1117319,80.0,488.0,0.7758347,-141.0,646.0,1.0157232,10.0,599.0,1.089091,49.0,557.0,1.1275303,63.0,612.0,0.9,-68.0,518.0,1.0658436,32.0
68.92,138.96,-19.13,80.9,219.14,84.99,64.1,483.0,0.9028037,-52.0,436.0,0.9198312,-38.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,646.0,1.0157232,10.0,596.0,1.0836364,46.0,557.0,1.1275303,63.0,612.0,0.9,-68.0,518.0,1.0658436,32.0
68.86,139.08,-19.09,81.92,219.14,83.97,64.0,483.0,0.9028037,-52.0,436.0,0.9198312,-38.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,646.0,1.0157232,10.0,595.0,1.0818182,45.0,555.0,1.1234818,61.0,608.0,0.89411765,-72.0,517.0,1.063786,31.0
68.86,139.08,-19.09,81.92,219.14,83.97,64.0,482.0,0.9009346,-53.0,434.0,0.9156118,-40.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,645.0,1.014151,9.0,595.0,1.0818182,45.0,553.0,1.1194332,59.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.92,138.99,-19.19,83.97,219.14,84.99,63.8,482.0,0.9009346,-53.0,434.0,0.9156118,-40.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,645.0,1.014151,9.0,595.0,1.0818182,45.0,553.0,1.1194332,59.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.92,138.99,-19.19,83.97,219.14,84.99,63.8,482.0,0.9009346,-53.0,434.0,0.9156118,-40.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,645.0,1.014151,9.0,595.0,1.0818182,45.0,553.0,1.1194332,59.0,607.0,0.8926471,-73.0,517.0,1.063786,31.0
68.81,138.85,-19.45,82.94,221.18,86.02,63.9,482.0,0.9009346,-53.0,434.0,0.9156118,-40.0,796.0,1.1117319,80.0,483.0,0.7678855,-146.0,645.0,1.014151,9.0,595.0,1.0818182,45.0,554.0,1.1214575,60.0,608.0,0.89411765,-72.0,517.0,1.063786,31.0
68.81,138.85,-19.45,82.94,221.18,86.02,63.9,482.0,0.9009346,-53.0,434.0,0.9156118,-40.0,797.0,1.1131285,81.0,483.0,0.7678855,-146.0,646.0,1.0157232,10.0,596.0,1.0836364,46.0,555.0,1.1234818,61.0,608.0,0.89411765,-72.0,517.0,1.063786,31.0
68.81,138.85,-19.45,82.94,221.18,86.02,63.9,483.0,0.9028037,-52.0,434.0,0.9156118,-40.0,797.0,1.1131285,81.0,486.0,0.772655,-143.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,556.0,1.125506,62.0,608.0,0.89411765,-72.0,517.0,1.063786,31.0
68.8,138.85,-19.37,80.9,219.14,86.02,64.1,483.0,0.9028037,-52.0,432.0,0.9113924,-42.0,797.0,1.1131285,81.0,486.0,0.772655,-143.0,647.0,1.0172956,11.0,598.0,1.0872728,48.0,555.0,1.1234818,61.0,607.0,0.8926471,-73.0,517.0,1.063786,31.0
68.8,138.85,-19.37,80.9,219.14,86.02,64.1,482.0,0.9009346,-53.0,432.0,0.9113924,-42.0,797.0,1.1131285,81.0,486.0,0.772655,-143.0,647.0,1.0172956,11.0,597.0,1.0854546,47.0,554.0,1.1214575,60.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.76,138.82,-19.23,79.87,219.14,83.97,63.1,482.0,0.9009346,-53.0,432.0,0.9113924,-42.0,797.0,1.1131285,81.0,486.0,0.772655,-143.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,554.0,1.1214575,60.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.96,138.71,-19.02,81.92,220.16,84.99,61.1,481.0,0.89906543,-54.0,432.0,0.9113924,-42.0,796.0,1.1117319,80.0,486.0,0.772655,-143.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,554.0,1.1214575,60.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.96,138.71,-19.02,81.92,220.16,84.99,61.1,480.0,0.89719623,-55.0,432.0,0.9113924,-42.0,796.0,1.1117319,80.0,486.0,0.772655,-143.0,646.0,1.0157232,10.0,597.0,1.0854546,47.0,554.0,1.1214575,60.0,607.0,0.8926471,-73.0,516.0,1.0617284,30.0
68.96,138.71,-19.02,81.92,220.16,84.99,61.1,480.0,0.89719623,-55.0,436.0,0.9198312,-38.0,796.0,1.1117319,80.0,488.0,0.7758347,-141.0,646.0,1.0157232,10.0,598.0,1.0872728,48.0,555.0,1.1234818,61.0,609.0,0.8955882,-71.0,517.0,1.063786,31.0
68.85,138.71,-19.07,80.9,219.14,86.02,57.6,480.0,0.89719623,-55.0,438.0,0.9240506,-36.0,797.0,1.1131285,81.0,488.0,0.7758347,-141.0,647.0,1.0172956,11.0,599.0,1.089091,49.0,555.0,1.1234818,61.0,611.0,0.8985294,-69.0,520.0,1.0699588,34.0
68.85,138.71,-19.07,80.9,219.14,86.02,57.6,480.0,0.89719623,-55.0,442.0,0.93248945,-32.0,797.0,1.1131285,81.0,491.0,0.7806041,-138.0,648.0,1.018868,12.0,600.0,1.0909091,50.0,555.0,1.1234818,61.0,612.0,0.9,-68.0,520.0,1.0699588,34.0
68.76,138.59,-19.08,80.9,219.14,87.04,57.1,482.0,0.9009346,-53.0,450.0,0.9493671,-24.0,797.0,1.1131285,81.0,498.0,0.7917329,-131.0,647.0,1.0172956,11.0,601.0,1.0927273,51.0,556.0,1.125506,62.0,617.0,0.9073529,-63.0,524.0,1.0781893,38.0
68.76,138.59,-19.08,80.9,219.14,87.04,57.1,483.0,0.9028037,-52.0,450.0,0.9493671,-24.0,799.0,1.1159217,83.0,498.0,0.7917329,-131.0,648.0,1.018868,12.0,602.0,1.0945455,52.0,559.0,1.1315789,65.0,617.0,0.9073529,-63.0,524.0,1.0781893,38.0
