roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
107.99,133.68,-18.04,82.94,238.59,-76.8,61.6,448.0,0.83738315,-87.0,764.0,1.6118144,290.0,695.0,0.9706704,-21.0,233.0,0.37042925,-396.0,430.0,0.6761006,-206.0,641.0,1.1654545,91.0,528.0,1.068826,34.0,781.0,1.1485294,101.0,482.0,0.99176955,-4.0
107.99,133.68,-18.04,82.94,238.59,-76.8,61.6,448.0,0.83738315,-87.0,764.0,1.6118144,290.0,693.0,0.9678771,-23.0,228.0,0.36248013,-401.0,427.0,0.6713836,-209.0,641.0,1.1654545,91.0,528.0,1.068826,34.0,781.0,1.1485294,101.0,481.0,0.98971194,-5.0
107.98,133.71,-18.22,79.87,238.59,-76.8,62.0,448.0,0.83738315,-87.0,764.0,1.6118144,290.0,693.0,0.9678771,-23.0,226.0,0.35930046,-403.0,426.0,0.6698113,-210.0,641.0,1.1654545,91.0,528.0,1.068826,34.0,776.0,1.1411765,96.0,479.0,0.9855967,-7.0
107.98,133.71,-18.22,79.87,238.59,-76.8,62.0,448.0,0.83738315,-87.0,761.0,1.6054852,287.0,690.0,0.9636871,-26.0,226.0,0.35930046,-403.0,420.0,0.6603774,-216.0,634.0,1.1527272,84.0,526.0,1.0647774,32.0,776.0,1.1411765,96.0,479.0,0.9855967,-7.0
107.97,133.75,-17.97,81.92,239.62,-78.85,62.1,448.0,0.83738315,-87.0,761.0,1.6054852,287.0,690.0,0.9636871,-26.0,228.0,0.36248013,-401.0,420.0,0.6603774,-216.0,634.0,1.1527272,84.0,526.0,1.0647774,32.0,779.0,1.1455883,99.0,479.0,0.9855967,-7.0
107.97,133.75,-17.97,81.92,239.62,-78.85,62.1,448.0,0.83738315,-87.0,761.0,1.6054852,287.0,693.0,0.9678771,-23.0,233.0,0.37042925,-396.0,425.0,0.668239,-211.0,634.0,1.1527272,84.0,528.0,1.068826,34.0,779.0,1.1455883,99.0,481.0,0.98971194,-5.0
108.01,133.72,-17.99,81.92,239.62,-78.85,62.1,448.0,0.83738315,-87.0,761.0,1.6054852,287.0,693.0,0.9678771,-23.0,234.0,0.37201908,-395.0,425.0,0.668239,-211.0,637.0,1.1581818,87.0,528.0,1.068826,34.0,779.0,1.1455883,99.0,481.0,0.98971194,-5.0
108.01,133.72,-17.99,81.92,239.62,-78.85,62.1,448.0,0.83738315,-87.0,761.0,1.6054852,287.0,693.0,0.9678771,-23.0,238.0,0.3783784,-391.0,426.0,0.6698113,-210.0,637.0,1.1581818,87.0,528.0,1.068826,34.0,779.0,1.1455883,99.0,481.0,0.98971194,-5.0
108.0,133.7,-17.99,79.87,236.54,-79.87,61.0,448.0,0.83738315,-87.0,742.0,1.5654008,268.0,693.0,0.9678771,-23.0,238.0,0.3783784,-391.0,425.0,0.668239,-211.0,636.0,1.1563636,86.0,528.0,1.068826,34.0,768.0,1.1294118,88.0,476.0,0.9794239,-10.0
108.0,133.7,-17.99,79.87,236.54,-79.87,61.0,448.0,0.83738315,-87.0,729.0,1.5379747,255.0,693.0,0.9678771,-23.0,238.0,0.3783784,-391.0,420.0,0.6603774,-216.0,634.0,1.1527272,84.0,526.0,1.0647774,32.0,767.0,1.1279411,87.0,472.0,0.97119343,-14.0
108.27,133.6,-17.9,80.9,238.59,-76.8,61.0,448.0,0.83738315,-87.0,729.0,1.5379747,255.0,690.0,0.9636871,-26.0,238.0,0.3783784,-391.0,419.0,0.658805,-217.0,634.0,1.1527272,84.0,524.0,1.0607288,30.0,767.0,1.1279411,87.0,470.0,0.9670782,-16.0
108.27,133.6,-17.9,80.9,238.59,-76.8,61.0,448.0,0.83738315,-87.0,729.0,1.5379747,255.0,690.0,0.9636871,-26.0,234.0,0.37201908,-395.0,419.0,0.658805,-217.0,631.0,1.1472727,81.0,524.0,1.0607288,30.0,767.0,1.1279411,87.0,470.0,0.9670782,-16.0
108.07,133.73,-17.94,78.85,236.54,-79.87,61.4,448.0,0.83738315,-87.0,729.0,1.5379747,255.0,687.0,0.9594972,-29.0,234.0,0.37201908,-395.0,418.0,0.6572327,-218.0,630.0,1.1454545,80.0,523.0,1.0587045,29.0,767.0,1.1279411,87.0,469.0,0.9650206,-17.0
108.07,133.73,-17.94,78.85,236.54,-79.87,61.4,448.0,0.83738315,-87.0,742.0,1.5654008,268.0,690.0,0.9636871,-26.0,234.0,0.37201908,-395.0,419.0,0.658805,-217.0,630.0,1.1454545,80.0,524.0,1.0607288,30.0,768.0,1.1294118,88.0,470.0,0.9670782,-16.0
108.44,133.47,-17.8,78.85,238.59,-77.82,62.5,451.0,0.84299064,-84.0,751.0,1.5843881,277.0,690.0,0.9636871,-26.0,234.0,0.37201908,-395.0,419.0,0.658805,-217.0,631.0,1.1472727,81.0,524.0,1.0607288,30.0,778.0,1.1441176,98.0,470.0,0.9670782,-16.0
108.44,133.47,-17.8,78.85,238.59,-77.82,62.5,452.0,0.84485984,-83.0,752.0,1.5864979,278.0,693.0,0.9678771,-23.0,234.0,0.37201908,-395.0,420.0,0.6603774,-216.0,631.0,1.1472727,81.0,526.0,1.0647774,32.0,784.0,1.1529412,104.0,472.0,0.97119343,-14.0
108.44,133.47,-17.8,78.85,238.59,-77.82,62.5,455.0,0.85046726,-80.0,756.0,1.5949367,282.0,693.0,0.9678771,-23.0,238.0,0.3783784,-391.0,420.0,0.6603774,-216.0,634.0,1.1527272,84.0,526.0,1.0647774,32.0,789.0,1.1602942,109.0,472.0,0.97119343,-14.0
108.33,133.55,-17.7,78.85,236.54,-78.85,64.1,456.0,0.85233647,-79.0,752.0,1.5864979,278.0,695.0,0.9706704,-21.0,234.0,0.37201908,-395.0,423.0,0.6650943,-213.0,631.0,1.1472727,81.0,528.0,1.068826,34.0,784.0,1.1529412,104.0,469.0,0.9650206,-17.0
108.32,133.44,-17.67,80.9,239.62,-78.85,65.4,452.0,0.84485984,-83.0,746.0,1.5738397,272.0,687.0,0.9594972,-29.0,234.0,0.37201908,-395.0,418.0,0.6572327,-218.0,625.0,1.1363636,75.0,523.0,1.0587045,29.0,768.0,1.1294118,88.0,463.0,0.9526749,-23.0
108.32,133.44,-17.67,80.9,239.62,-78.85,65.4,452.0,0.84485984,-83.0,742.0,1.5654008,268.0,686.0,0.95810056,-30.0,234.0,0.37201908,-395.0,414.0,0.6509434,-222.0,624.0,1.1345454,74.0,523.0,1.0587045,29.0,766.0,1.1264706,86.0,460.0,0.94650203,-26.0
108.29,133.4,-17.73,80.9,234.5,-77.82,65.0,448.0,0.83738315,-87.0,727.0,1.5337553,253.0,686.0,0.95810056,-30.0,234.0,0.37201908,-395.0,413.0,0.6493711,-223.0,624.0,1.1345454,74.0,522.0,1.0566802,28.0,766.0,1.1264706,86.0,459.0,0.9444444,-27.0
108.29,133.4,-17.73,80.9,234.5,-77.82,65.0,446.0,0.83364487,-89.0,712.0,1.5021096,238.0,686.0,0.95810056,-30.0,234.0,0.37201908,-395.0,411.0,0.6462264,-225.0,617.0,1.1218182,67.0,521.0,1.0546559,27.0,763.0,1.1220589,83.0,458.0,0.9423868,-28.0
108.29,133.4,-17.73,80.9,234.5,-77.82,65.0,448.0,0.83738315,-87.0,712.0,1.5021096,238.0,686.0,0.95810056,-30.0,248.0,0.39427662,-381.0,411.0,0.6462264,-225.0,617.0,1.1218182,67.0,522.0,1.0566802,28.0,763.0,1.1220589,83.0,458.0,0.9423868,-28.0
108.24,133.43,-17.95,78.85,235.52,-77.82,62.7,451.0,0.84299064,-84.0,712.0,1.5021096,238.0,686.0,0.95810056,-30.0,249.0,0.39586645,-380.0,411.0,0.6462264,-225.0,617.0,1.1218182,67.0,522.0,1.0566802,28.0,763.0,1.1220589,83.0,458.0,0.9423868,-28.0
108.24,133.43,-17.95,78.85,235.52,-77.82,62.7,451.0,0.84299064,-84.0,712.0,1.5021096,238.0,686.0,0.95810056,-30.0,249.0,0.39586645,-380.0,411.0,0.6462264,-225.0,617.0,1.1218182,67.0,522.0,1.0566802,28.0,763.0,1.1220589,83.0,458.0,0.9423868,-28.0
108.37,133.37,-17.86,81.92,239.62,-76.8,62.1,451.0,0.84299064,-84.0,712.0,1.5021096,238.0,686.0,0.95810056,-30.0,250.0,0.3974563,-379.0,411.0,0.6462264,-225.0,617.0,1.1218182,67.0,522.0,1.0566802,28.0,765.0,1.125,85.0,458.0,0.9423868,-28.0
108.37,133.37,-17.86,81.92,239.62,-76.8,62.1,452.0,0.84485984,-83.0,703.0,1.4831223,229.0,680.0,0.9497207,-36.0,249.0,0.39586645,-380.0,402.0,0.6320755,-234.0,613.0,1.1145455,63.0,523.0,1.0587045,29.0,764.0,1.1235294,84.0,448.0,0.9218107,-38.0
108.19,133.48,-17.94,81.92,238.59,-75.78,61.8,451.0,0.84299064,-84.0,698.0,1.4725739,224.0,680.0,0.9497207,-36.0,249.0,0.39586645,-380.0,400.0,0.6289308,-236.0,613.0,1.1145455,63.0,522.0,1.0566802,28.0,763.0,1.1220589,83.0,448.0,0.9218107,-38.0
108.19,133.48,-17.94,81.92,238.59,-75.78,61.8,448.0,0.83738315,-87.0,680.0,1.4345992,206.0,679.0,0.948324,-37.0,249.0,0.39586645,-380.0,400.0,0.6289308,-236.0,611.0,1.1109091,61.0,522.0,1.0566802,28.0,752.0,1.1058824,72.0,446.0,0.91769546,-40.0
107.93,133.56,-17.82,81.92,235.52,-78.85,60.7,448.0,0.83738315,-87.0,680.0,1.4345992,206.0,677.0,0.9455307,-39.0,249.0,0.39586645,-380.0,399.0,0.6273585,-237.0,610.0,1.1090909,60.0,521.0,1.0546559,27.0,752.0,1.1058824,72.0,446.0,0.91769546,-40.0
107.93,133.56,-17.82,81.92,235.52,-78.85,60.7,448.0,0.83738315,-87.0,680.0,1.4345992,206.0,673.0,0.93994415,-43.0,248.0,0.39427662,-381.0,398.0,0.6257862,-238.0,610.0,1.1090909,60.0,520.0,1.0526316,26.0,752.0,1.1058824,72.0,446.0,0.91769546,-40.0
108.27,133.37,-18.14,79.87,238.59,-75.78,59.4,451.0,0.84299064,-84.0,694.0,1.464135,220.0,673.0,0.93994415,-43.0,248.0,0.39427662,-381.0,398.0,0.6257862,-238.0,611.0,1.1109091,61.0,521.0,1.0546559,27.0,763.0,1.1220589,83.0,447.0,0.9197531,-39.0
108.27,133.37,-18.14,79.87,238.59,-75.78,59.4,452.0,0.84485984,-83.0,698.0,1.4725739,224.0,673.0,0.93994415,-43.0,248.0,0.39427662,-381.0,398.0,0.6257862,-238.0,613.0,1.1145455,63.0,521.0,1.0546559,27.0,764.0,1.1235294,84.0,447.0,0.9197531,-39.0
