roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
78.82,139.99,-56.2,200.7,132.1,27.65,65.9,523.0,1.1080508,51.0,430.0,0.9287257,-33.0,662.0,0.97640115,-16.0,739.0,1.035014,25.0,436.0,0.88259107,-58.0,450.0,0.92402464,-37.0,672.0,0.9985141,-1.0,371.0,0.7729167,-109.0,560.0,0.88467616,-73.0
78.58,140.17,-56.12,204.8,136.19,28.67,63.8,523.0,1.1080508,51.0,429.0,0.9265659,-34.0,662.0,0.97640115,-16.0,738.0,1.0336134,24.0,436.0,0.88259107,-58.0,449.0,0.92197126,-38.0,671.0,0.99702823,-2.0,371.0,0.7729167,-109.0,560.0,0.88467616,-73.0
78.58,140.17,-56.12,204.8,136.19,28.67,63.8,523.0,1.1080508,51.0,429.0,0.9265659,-34.0,664.0,0.97935104,-14.0,739.0,1.035014,25.0,437.0,0.88461536,-57.0,449.0,0.92197126,-38.0,671.0,0.99702823,-2.0,371.0,0.7729167,-109.0,565.0,0.892575,-68.0
78.29,140.41,-55.97,203.78,134.14,28.67,61.4,523.0,1.1080508,51.0,429.0,0.9265659,-34.0,664.0,0.97935104,-14.0,740.0,1.0364146,26.0,440.0,0.89068824,-54.0,450.0,0.92402464,-37.0,671.0,0.99702823,-2.0,371.0,0.7729167,-109.0,565.0,0.892575,-68.0
78.29,140.41,-55.97,203.78,134.14,28.67,61.4,523.0,1.1080508,51.0,429.0,0.9265659,-34.0,664.0,0.97935104,-14.0,740.0,1.0364146,26.0,440.0,0.89068824,-54.0,450.0,0.92402464,-37.0,671.0,0.99702823,-2.0,371.0,0.7729167,-109.0,566.0,0.89415485,-67.0
78.29,140.41,-55.97,203.78,134.14,28.67,61.4,523.0,1.1080508,51.0,429.0,0.9265659,-34.0,664.0,0.97935104,-14.0,740.0,1.0364146,26.0,440.0,0.89068824,-54.0,450.0,0.92402464,-37.0,671.0,0.99702823,-2.0,371.0,0.7729167,-109.0,566.0,0.89415485,-67.0
78.23,140.42,-55.95,205.82,134.14,32.77,60.2,522.0,1.1059322,50.0,427.0,0.9222462,-36.0,665.0,0.98082596,-13.0,739.0,1.035014,25.0,441.0,0.89271253,-53.0,450.0,0.92402464,-37.0,668.0,0.9925706,-5.0,368.0,0.76666665,-112.0,565.0,0.892575,-68.0
78.23,140.42,-55.95,205.82,134.14,32.77,60.2,520.0,1.101695,48.0,424.0,0.9157667,-39.0,664.0,0.97935104,-14.0,739.0,1.035014,25.0,439.0,0.88866395,-55.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,368.0,0.76666665,-112.0,564.0,0.89099526,-69.0
77.49,141.23,-56.05,202.75,132.1,26.62,60.0,518.0,1.0974576,46.0,423.0,0.9136069,-40.0,664.0,0.97935104,-14.0,738.0,1.0336134,24.0,439.0,0.88866395,-55.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,367.0,0.76458335,-113.0,564.0,0.89099526,-69.0
77.49,141.23,-56.05,202.75,132.1,26.62,60.0,516.0,1.0932204,44.0,423.0,0.9136069,-40.0,664.0,0.97935104,-14.0,738.0,1.0336134,24.0,437.0,0.88461536,-57.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,563.0,0.8894155,-70.0
77.82,140.91,-56.18,203.78,133.12,29.7,59.9,516.0,1.0932204,44.0,421.0,0.9092873,-42.0,664.0,0.97935104,-14.0,738.0,1.0336134,24.0,437.0,0.88461536,-57.0,449.0,0.92197126,-38.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,563.0,0.8894155,-70.0
77.82,140.91,-56.18,203.78,133.12,29.7,59.9,516.0,1.0932204,44.0,421.0,0.9092873,-42.0,665.0,0.98082596,-13.0,739.0,1.035014,25.0,439.0,0.88866395,-55.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,564.0,0.89099526,-69.0
77.73,141.01,-56.17,203.78,133.12,27.65,59.8,518.0,1.0974576,46.0,421.0,0.9092873,-42.0,667.0,0.9837758,-11.0,739.0,1.035014,25.0,441.0,0.89271253,-53.0,453.0,0.9301848,-34.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,564.0,0.89099526,-69.0
77.73,141.01,-56.17,203.78,133.12,27.65,59.8,518.0,1.0974576,46.0,421.0,0.9092873,-42.0,667.0,0.9837758,-11.0,743.0,1.0406163,29.0,441.0,0.89271253,-53.0,453.0,0.9301848,-34.0,664.0,0.98662704,-9.0,366.0,0.7625,-114.0,564.0,0.89099526,-69.0
77.83,140.97,-56.22,203.78,132.1,28.67,59.6,518.0,1.0974576,46.0,421.0,0.9092873,-42.0,668.0,0.9852507,-10.0,743.0,1.0406163,29.0,441.0,0.89271253,-53.0,453.0,0.9301848,-34.0,665.0,0.9881129,-8.0,366.0,0.7625,-114.0,564.0,0.89099526,-69.0
77.83,140.97,-56.22,203.78,132.1,28.67,59.6,518.0,1.0974576,46.0,423.0,0.9136069,-40.0,667.0,0.9837758,-11.0,744.0,1.0420169,30.0,444.0,0.8987854,-50.0,454.0,0.9322382,-33.0,664.0,0.98662704,-9.0,366.0,0.7625,-114.0,564.0,0.89099526,-69.0
77.79,140.97,-56.31,200.7,133.12,27.65,59.6,518.0,1.0974576,46.0,410.0,0.88552916,-53.0,667.0,0.9837758,-11.0,739.0,1.035014,25.0,444.0,0.8987854,-50.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,564.0,0.89099526,-69.0
77.79,140.97,-56.31,200.7,133.12,27.65,59.6,516.0,1.0932204,44.0,410.0,0.88552916,-53.0,666.0,0.9823009,-12.0,739.0,1.035014,25.0,442.0,0.8947368,-52.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,365.0,0.7604167,-115.0,563.0,0.8894155,-70.0
78.1,140.61,-56.13,201.73,133.12,28.67,59.3,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,666.0,0.9823009,-12.0,739.0,1.035014,25.0,442.0,0.8947368,-52.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,363.0,0.75625,-117.0,563.0,0.8894155,-70.0
78.1,140.61,-56.13,201.73,133.12,28.67,59.3,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,666.0,0.9823009,-12.0,739.0,1.035014,25.0,442.0,0.8947368,-52.0,450.0,0.92402464,-37.0,663.0,0.98514116,-10.0,363.0,0.75625,-117.0,563.0,0.8894155,-70.0
77.83,140.83,-56.04,202.75,133.12,26.62,58.3,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,667.0,0.9837758,-11.0,739.0,1.035014,25.0,442.0,0.8947368,-52.0,450.0,0.92402464,-37.0,664.0,0.98662704,-9.0,363.0,0.75625,-117.0,563.0,0.8894155,-70.0
77.83,140.83,-56.04,202.75,133.12,26.62,58.3,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,671.0,0.9896755,-7.0,739.0,1.035014,25.0,444.0,0.8987854,-50.0,453.0,0.9301848,-34.0,664.0,0.98662704,-9.0,363.0,0.75625,-117.0,564.0,0.89099526,-69.0
78.17,140.5,-56.12,204.8,132.1,28.67,57.4,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,673.0,0.99262536,-5.0,739.0,1.035014,25.0,444.0,0.8987854,-50.0,453.0,0.9301848,-34.0,664.0,0.98662704,-9.0,363.0,0.75625,-117.0,565.0,0.892575,-68.0
78.17,140.5,-56.12,204.8,132.1,28.67,57.4,516.0,1.0932204,44.0,408.0,0.8812095,-55.0,673.0,0.99262536,-5.0,739.0,1.035014,25.0,446.0,0.902834,-48.0,453.0,0.9301848,-34.0,664.0,0.98662704,-9.0,363.0,0.75625,-117.0,565.0,0.892575,-68.0
78.19,140.49,-56.3,202.75,134.14,25.6,56.3,513.0,1.0868644,41.0,403.0,0.8704104,-60.0,674.0,0.9941003,-4.0,736.0,1.0308124,22.0,452.0,0.91497976,-42.0,454.0,0.9322382,-33.0,664.0,0.98662704,-9.0,357.0,0.74375,-123.0,567.0,0.8957346,-66.0
78.19,140.49,-56.3,202.75,134.14,25.6,56.3,511.0,1.0826272,39.0,397.0,0.8574514,-66.0,674.0,0.9941003,-4.0,736.0,1.0308124,22.0,448.0,0.9068826,-46.0,454.0,0.9322382,-33.0,664.0,0.98662704,-9.0,353.0,0.73541665,-127.0,567.0,0.8957346,-66.0
77.95,140.46,-56.13,202.75,133.12,28.67,56.9,510.0,1.0805085,38.0,362.0,0.78185743,-101.0,673.0,0.99262536,-5.0,734.0,1.0280112,20.0,442.0,0.8947368,-52.0,449.0,0.92197126,-38.0,654.0,0.9717682,-19.0,344.0,0.71666664,-136.0,563.0,0.8894155,-70.0
