roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
117.79,130.35,-11.88,55.3,230.4,-123.9,65.0,484.0,1.0254238,12.0,609.0,1.3153348,146.0,623.0,0.91887903,-55.0,720.0,1.0084034,6.0,430.0,0.8704454,-64.0,492.0,1.0102669,5.0,642.0,0.9539376,-31.0,503.0,1.0479167,23.0,590.0,0.93206954,-43.0
117.79,130.35,-11.88,55.3,230.4,-123.9,65.0,484.0,1.0254238,12.0,609.0,1.3153348,146.0,623.0,0.91887903,-55.0,722.0,1.0112045,8.0,430.0,0.8704454,-64.0,492.0,1.0102669,5.0,643.0,0.9554235,-30.0,503.0,1.0479167,23.0,591.0,0.9336493,-42.0
117.97,130.17,-11.88,56.32,231.42,-125.95,63.7,485.0,1.0275424,13.0,611.0,1.3196545,148.0,623.0,0.91887903,-55.0,723.0,1.0126051,9.0,432.0,0.87449396,-62.0,492.0,1.0102669,5.0,644.0,0.95690936,-29.0,503.0,1.0479167,23.0,591.0,0.9336493,-42.0
117.97,130.17,-11.88,56.32,231.42,-125.95,63.7,486.0,1.029661,14.0,611.0,1.3196545,148.0,623.0,0.91887903,-55.0,724.0,1.0140057,10.0,434.0,0.8785425,-60.0,492.0,1.0102669,5.0,644.0,0.95690936,-29.0,503.0,1.0479167,23.0,591.0,0.9336493,-42.0
118.25,130.21,-12.03,56.32,231.42,-123.9,61.2,487.0,1.0317796,15.0,622.0,1.3434125,159.0,623.0,0.91887903,-55.0,724.0,1.0140057,10.0,434.0,0.8785425,-60.0,493.0,1.0123203,6.0,644.0,0.95690936,-29.0,506.0,1.0541667,26.0,591.0,0.9336493,-42.0
118.25,130.21,-12.03,56.32,231.42,-123.9,61.2,488.0,1.0338984,16.0,622.0,1.3434125,159.0,622.0,0.9174041,-56.0,724.0,1.0140057,10.0,430.0,0.8704454,-64.0,494.0,1.0143737,7.0,647.0,0.961367,-26.0,507.0,1.05625,27.0,592.0,0.93522906,-41.0
118.38,130.09,-12.16,56.32,233.47,-123.9,61.1,488.0,1.0338984,16.0,622.0,1.3434125,159.0,620.0,0.9144543,-58.0,724.0,1.0140057,10.0,424.0,0.8582996,-70.0,494.0,1.0143737,7.0,643.0,0.9554235,-30.0,507.0,1.05625,27.0,590.0,0.93206954,-43.0
118.38,130.09,-12.16,56.32,233.47,-123.9,61.1,488.0,1.0338984,16.0,611.0,1.3196545,148.0,620.0,0.9144543,-58.0,724.0,1.0140057,10.0,424.0,0.8582996,-70.0,492.0,1.0102669,5.0,643.0,0.9554235,-30.0,503.0,1.0479167,23.0,588.0,0.92890996,-45.0
117.95,130.31,-12.15,56.32,235.52,-123.9,63.5,486.0,1.029661,14.0,596.0,1.2872571,133.0,619.0,0.91297936,-59.0,724.0,1.0140057,10.0,424.0,0.8582996,-70.0,489.0,1.0041068,2.0,643.0,0.9554235,-30.0,503.0,1.0479167,23.0,587.0,0.9273302,-46.0
117.95,130.31,-12.15,56.32,235.52,-123.9,63.5,485.0,1.0275424,13.0,591.0,1.2764579,128.0,619.0,0.91297936,-59.0,724.0,1.0140057,10.0,424.0,0.8582996,-70.0,484.0,0.99383986,-3.0,643.0,0.9554235,-30.0,502.0,1.0458333,22.0,587.0,0.9273302,-46.0
117.17,130.43,-11.92,54.27,233.47,-120.83,63.1,485.0,1.0275424,13.0,591.0,1.2764579,128.0,619.0,0.91297936,-59.0,731.0,1.0238096,17.0,430.0,0.8704454,-64.0,489.0,1.0041068,2.0,646.0,0.9598811,-27.0,503.0,1.0479167,23.0,588.0,0.92890996,-45.0
117.17,130.43,-11.92,54.27,233.47,-120.83,63.1,486.0,1.029661,14.0,591.0,1.2764579,128.0,620.0,0.9144543,-58.0,733.0,1.0266106,19.0,447.0,0.9048583,-47.0,489.0,1.0041068,2.0,647.0,0.961367,-26.0,503.0,1.0479167,23.0,589.0,0.9304897,-44.0
116.96,130.54,-11.84,54.27,233.47,-118.78,58.0,486.0,1.029661,14.0,591.0,1.2764579,128.0,620.0,0.9144543,-58.0,736.0,1.0308124,22.0,447.0,0.9048583,-47.0,492.0,1.0102669,5.0,647.0,0.961367,-26.0,507.0,1.05625,27.0,589.0,0.9304897,-44.0
116.96,130.54,-11.84,54.27,233.47,-118.78,58.0,488.0,1.0338984,16.0,596.0,1.2872571,133.0,620.0,0.9144543,-58.0,736.0,1.0308124,22.0,447.0,0.9048583,-47.0,492.0,1.0102669,5.0,651.0,0.96731055,-22.0,507.0,1.05625,27.0,590.0,0.93206954,-43.0
116.89,130.45,-11.78,53.25,236.54,-116.74,58.3,488.0,1.0338984,16.0,603.0,1.3023758,140.0,620.0,0.9144543,-58.0,744.0,1.0420169,30.0,444.0,0.8987854,-50.0,493.0,1.0123203,6.0,647.0,0.961367,-26.0,502.0,1.0458333,22.0,589.0,0.9304897,-44.0
116.89,130.45,-11.78,53.25,236.54,-116.74,58.3,488.0,1.0338984,16.0,591.0,1.2764579,128.0,620.0,0.9144543,-58.0,733.0,1.0266106,19.0,430.0,0.8704454,-64.0,484.0,0.99383986,-3.0,646.0,0.9598811,-27.0,499.0,1.0395833,19.0,587.0,0.9273302,-46.0
116.55,130.45,-11.61,54.27,237.57,-117.76,62.8,488.0,1.0338984,16.0,591.0,1.2764579,128.0,619.0,0.91297936,-59.0,731.0,1.0238096,17.0,424.0,0.8582996,-70.0,470.0,0.9650924,-17.0,646.0,0.9598811,-27.0,496.0,1.0333333,16.0,578.0,0.91311216,-55.0
116.55,130.45,-11.61,54.27,237.57,-117.76,62.8,488.0,1.0338984,16.0,591.0,1.2764579,128.0,615.0,0.90707964,-63.0,726.0,1.0168067,12.0,413.0,0.8360324,-81.0,470.0,0.9650924,-17.0,646.0,0.9598811,-27.0,496.0,1.0333333,16.0,578.0,0.91311216,-55.0
116.62,130.33,-11.58,55.3,232.45,-118.78,64.0,488.0,1.0338984,16.0,591.0,1.2764579,128.0,612.0,0.9026549,-66.0,726.0,1.0168067,12.0,413.0,0.8360324,-81.0,470.0,0.9650924,-17.0,645.0,0.95839524,-28.0,496.0,1.0333333,16.0,578.0,0.91311216,-55.0
116.62,130.33,-11.58,55.3,232.45,-118.78,64.0,488.0,1.0338984,16.0,603.0,1.3023758,140.0,613.0,0.9041298,-65.0,729.0,1.0210084,15.0,418.0,0.84615386,-76.0,476.0,0.97741276,-11.0,645.0,0.95839524,-28.0,496.0,1.0333333,16.0,585.0,0.9241706,-48.0
116.62,130.33,-11.58,55.3,232.45,-118.78,64.0,488.0,1.0338984,16.0,614.0,1.326134,151.0,615.0,0.90707964,-63.0,729.0,1.0210084,15.0,424.0,0.8582996,-70.0,484.0,0.99383986,-3.0,645.0,0.95839524,-28.0,499.0,1.0395833,19.0,587.0,0.9273302,-46.0
117.01,130.16,-11.83,56.32,237.57,-119.81,61.5,488.0,1.0338984,16.0,614.0,1.326134,151.0,617.0,0.9100295,-61.0,729.0,1.0210084,15.0,428.0,0.8663968,-66.0,487.0,1.0,0.0,646.0,0.9598811,-27.0,499.0,1.0395833,19.0,589.0,0.9304897,-44.0
116.75,130.28,-11.85,57.34,236.54,-117.76,59.0,491.0,1.0402542,19.0,615.0,1.3282937,152.0,617.0,0.9100295,-61.0,729.0,1.0210084,15.0,430.0,0.8704454,-64.0,490.0,1.0061601,3.0,646.0,0.9598811,-27.0,500.0,1.0416666,20.0,592.0,0.93522906,-41.0
116.75,130.28,-11.85,57.34,236.54,-117.76,59.0,488.0,1.0338984,16.0,614.0,1.326134,151.0,617.0,0.9100295,-61.0,728.0,1.0196079,14.0,434.0,0.8785425,-60.0,493.0,1.0123203,6.0,643.0,0.9554235,-30.0,502.0,1.0458333,22.0,593.0,0.9368088,-40.0
116.75,130.28,-11.85,57.34,236.54,-117.76,59.0,487.0,1.0317796,15.0,614.0,1.326134,151.0,617.0,0.9100295,-61.0,726.0,1.0168067,12.0,434.0,0.8785425,-60.0,490.0,1.0061601,3.0,643.0,0.9554235,-30.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
116.85,130.2,-12.08,56.32,235.52,-119.81,59.2,486.0,1.029661,14.0,614.0,1.326134,151.0,617.0,0.9100295,-61.0,726.0,1.0168067,12.0,428.0,0.8663968,-66.0,490.0,1.0061601,3.0,642.0,0.9539376,-31.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
116.85,130.2,-12.08,56.32,235.52,-119.81,59.2,486.0,1.029661,14.0,614.0,1.326134,151.0,613.0,0.9041298,-65.0,726.0,1.0168067,12.0,428.0,0.8663968,-66.0,490.0,1.0061601,3.0,642.0,0.9539376,-31.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
117.1,130.12,-12.09,54.27,234.5,-121.86,59.1,484.0,1.0254238,12.0,614.0,1.326134,151.0,613.0,0.9041298,-65.0,724.0,1.0140057,10.0,428.0,0.8663968,-66.0,490.0,1.0061601,3.0,642.0,0.9539376,-31.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
117.1,130.12,-12.09,54.27,234.5,-121.86,59.1,486.0,1.029661,14.0,618.0,1.3347732,155.0,616.0,0.90855455,-62.0,726.0,1.0168067,12.0,430.0,0.8704454,-64.0,490.0,1.0061601,3.0,643.0,0.9554235,-30.0,502.0,1.0458333,22.0,593.0,0.9368088,-40.0
117.46,130.16,-11.98,54.27,232.45,-120.83,58.7,486.0,1.029661,14.0,618.0,1.3347732,155.0,616.0,0.90855455,-62.0,726.0,1.0168067,12.0,434.0,0.8785425,-60.0,490.0,1.0061601,3.0,643.0,0.9554235,-30.0,502.0,1.0458333,22.0,595.0,0.9399684,-38.0
117.46,130.16,-11.98,54.27,232.45,-120.83,58.7,486.0,1.029661,14.0,618.0,1.3347732,155.0,617.0,0.9100295,-61.0,728.0,1.0196079,14.0,437.0,0.88461536,-57.0,491.0,1.0082135,4.0,645.0,0.95839524,-28.0,502.0,1.0458333,22.0,595.0,0.9399684,-38.0
117.68,130.24,-11.9,55.3,231.42,-120.83,58.5,486.0,1.029661,14.0,618.0,1.3347732,155.0,617.0,0.9100295,-61.0,728.0,1.0196079,14.0,439.0,0.88866395,-55.0,492.0,1.0102669,5.0,645.0,0.95839524,-28.0,502.0,1.0458333,22.0,595.0,0.9399684,-38.0
117.68,130.24,-11.9,55.3,231.42,-120.83,58.5,487.0,1.0317796,15.0,610.0,1.3174946,147.0,618.0,0.91150445,-60.0,728.0,1.0196079,14.0,440.0,0.89068824,-54.0,491.0,1.0082135,4.0,646.0,0.9598811,-27.0,501.0,1.04375,21.0,593.0,0.9368088,-40.0
117.77,130.33,-12.0,56.32,230.4,-123.9,58.6,484.0,1.0254238,12.0,606.0,1.3088553,143.0,615.0,0.90707964,-63.0,728.0,1.0196079,14.0,440.0,0.89068824,-54.0,490.0,1.0061601,3.0,645.0,0.95839524,-28.0,499.0,1.0395833,19.0,592.0,0.93522906,-41.0
117.77,130.33,-12.0,56.32,230.4,-123.9,58.6,484.0,1.0254238,12.0,603.0,1.3023758,140.0,615.0,0.90707964,-63.0,728.0,1.0196079,14.0,438.0,0.88663965,-56.0,485.0,0.99589324,-2.0,645.0,0.95839524,-28.0,499.0,1.0395833,19.0,592.0,0.93522906,-41.0
117.91,130.39,-12.05,57.34,231.42,-121.86,59.3,484.0,1.0254238,12.0,603.0,1.3023758,140.0,614.0,0.9056047,-64.0,728.0,1.0196079,14.0,437.0,0.88461536,-57.0,485.0,0.99589324,-2.0,645.0,0.95839524,-28.0,499.0,1.0395833,19.0,590.0,0.93206954,-43.0
117.91,130.39,-12.05,57.34,231.42,-121.86,59.3,484.0,1.0254238,12.0,595.0,1.2850972,132.0,614.0,0.9056047,-64.0,728.0,1.0196079,14.0,437.0,0.88461536,-57.0,484.0,0.99383986,-3.0,645.0,0.95839524,-28.0,498.0,1.0375,18.0,590.0,0.93206954,-43.0
117.79,130.36,-12.17,57.34,231.42,-121.86,59.8,487.0,1.0317796,15.0,603.0,1.3023758,140.0,614.0,0.9056047,-64.0,728.0,1.0196079,14.0,437.0,0.88461536,-57.0,485.0,0.99589324,-2.0,645.0,0.95839524,-28.0,499.0,1.0395833,19.0,590.0,0.93206954,-43.0
117.79,130.36,-12.17,57.34,231.42,-121.86,59.8,493.0,1.0444915,21.0,603.0,1.3023758,140.0,615.0,0.90707964,-63.0,729.0,1.0210084,15.0,438.0,0.88663965,-56.0,485.0,0.99589324,-2.0,646.0,0.9598811,-27.0,501.0,1.04375,21.0,592.0,0.93522906,-41.0
