roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
74.89,139.37,-39.23,156.67,184.32,51.2,59.5,470.0,0.85144925,-82.0,600.0,0.9708738,-18.0,384.0,0.67724866,-183.0,228.0,0.40933573,-329.0,515.0,0.75292397,-169.0,276.0,0.55757576,-219.0,673.0,1.0434109,28.0,580.0,1.0157619,9.0,31.0,0.05719557,-511.0
74.43,139.65,-39.21,156.67,183.3,50.18,56.3,469.0,0.8496377,-83.0,596.0,0.9644013,-22.0,384.0,0.67724866,-183.0,221.0,0.3967684,-336.0,515.0,0.75292397,-169.0,275.0,0.5555556,-220.0,671.0,1.04031,26.0,575.0,1.0070052,4.0,31.0,0.05719557,-511.0
74.43,139.65,-39.21,156.67,183.3,50.18,56.3,466.0,0.8442029,-86.0,596.0,0.9644013,-22.0,381.0,0.6719577,-186.0,221.0,0.3967684,-336.0,511.0,0.74707603,-173.0,275.0,0.5555556,-220.0,671.0,1.04031,26.0,575.0,1.0070052,4.0,27.0,0.0498155,-515.0
74.61,139.56,-39.19,159.74,184.32,48.13,56.2,466.0,0.8442029,-86.0,596.0,0.9644013,-22.0,378.0,0.6666667,-189.0,219.0,0.39317775,-338.0,511.0,0.74707603,-173.0,276.0,0.55757576,-219.0,671.0,1.04031,26.0,579.0,1.0140105,8.0,31.0,0.05719557,-511.0
74.61,139.56,-39.19,159.74,184.32,48.13,56.2,468.0,0.84782606,-84.0,600.0,0.9708738,-18.0,381.0,0.6719577,-186.0,219.0,0.39317775,-338.0,512.0,0.748538,-172.0,279.0,0.56363636,-216.0,672.0,1.0418605,27.0,580.0,1.0157619,9.0,38.0,0.0701107,-504.0
74.76,139.53,-39.37,158.72,186.37,51.2,56.2,468.0,0.84782606,-84.0,603.0,0.97572815,-15.0,381.0,0.6719577,-186.0,220.0,0.39497307,-337.0,512.0,0.748538,-172.0,280.0,0.56565654,-215.0,673.0,1.0434109,28.0,582.0,1.0192645,11.0,41.0,0.07564576,-501.0
74.76,139.53,-39.37,158.72,186.37,51.2,56.2,468.0,0.84782606,-84.0,606.0,0.98058254,-12.0,383.0,0.675485,-184.0,220.0,0.39497307,-337.0,514.0,0.751462,-170.0,281.0,0.5676768,-214.0,675.0,1.0465117,30.0,582.0,1.0192645,11.0,41.0,0.07564576,-501.0
75.26,139.22,-39.35,156.67,185.34,49.15,56.4,468.0,0.84782606,-84.0,614.0,0.99352753,-4.0,381.0,0.6719577,-186.0,218.0,0.3913824,-339.0,512.0,0.748538,-172.0,282.0,0.56969696,-213.0,676.0,1.048062,31.0,583.0,1.0210158,12.0,41.0,0.07564576,-501.0
75.26,139.22,-39.35,156.67,185.34,49.15,56.4,468.0,0.84782606,-84.0,614.0,0.99352753,-4.0,378.0,0.6666667,-189.0,217.0,0.38958707,-340.0,508.0,0.7426901,-176.0,280.0,0.56565654,-215.0,676.0,1.048062,31.0,583.0,1.0210158,12.0,41.0,0.07564576,-501.0
75.24,139.65,-39.01,155.65,184.32,51.2,57.1,468.0,0.84782606,-84.0,614.0,0.99352753,-4.0,377.0,0.664903,-190.0,216.0,0.38779175,-341.0,507.0,0.74122804,-177.0,280.0,0.56565654,-215.0,675.0,1.0465117,30.0,583.0,1.0210158,12.0,37.0,0.068265684,-505.0
75.24,139.65,-39.01,155.65,184.32,51.2,57.1,468.0,0.84782606,-84.0,614.0,0.99352753,-4.0,378.0,0.6666667,-189.0,216.0,0.38779175,-341.0,507.0,0.74122804,-177.0,280.0,0.56565654,-215.0,676.0,1.048062,31.0,585.0,1.0245184,14.0,41.0,0.07564576,-501.0
75.07,139.81,-39.13,155.65,184.32,48.13,58.9,468.0,0.84782606,-84.0,617.0,0.99838185,-1.0,378.0,0.6666667,-189.0,216.0,0.38779175,-341.0,507.0,0.74122804,-177.0,280.0,0.56565654,-215.0,676.0,1.048062,31.0,595.0,1.0420315,24.0,51.0,0.09409594,-491.0
75.07,139.81,-39.13,155.65,184.32,48.13,58.9,468.0,0.84782606,-84.0,622.0,1.0064725,4.0,378.0,0.6666667,-189.0,216.0,0.38779175,-341.0,507.0,0.74122804,-177.0,280.0,0.56565654,-215.0,676.0,1.048062,31.0,595.0,1.0420315,24.0,51.0,0.09409594,-491.0
75.18,139.76,-39.26,156.67,187.39,49.15,58.6,468.0,0.84782606,-84.0,635.0,1.0275081,17.0,378.0,0.6666667,-189.0,216.0,0.38779175,-341.0,507.0,0.74122804,-177.0,281.0,0.5676768,-214.0,676.0,1.048062,31.0,596.0,1.0437828,25.0,51.0,0.09409594,-491.0
75.18,139.76,-39.26,156.67,187.39,49.15,58.6,468.0,0.84782606,-84.0,637.0,1.0307443,19.0,377.0,0.664903,-190.0,211.0,0.37881508,-346.0,503.0,0.7353801,-181.0,280.0,0.56565654,-215.0,677.0,1.0496124,32.0,596.0,1.0437828,25.0,48.0,0.08856089,-494.0
75.01,139.8,-38.97,155.65,187.39,50.18,59.6,466.0,0.8442029,-86.0,637.0,1.0307443,19.0,377.0,0.664903,-190.0,210.0,0.37701976,-347.0,503.0,0.7353801,-181.0,278.0,0.5616162,-217.0,676.0,1.048062,31.0,595.0,1.0420315,24.0,48.0,0.08856089,-494.0
75.01,139.8,-38.97,155.65,187.39,50.18,59.6,465.0,0.8423913,-87.0,622.0,1.0064725,4.0,377.0,0.664903,-190.0,209.0,0.3752244,-348.0,503.0,0.7353801,-181.0,276.0,0.55757576,-219.0,675.0,1.0465117,30.0,595.0,1.0420315,24.0,48.0,0.08856089,-494.0
75.01,139.8,-38.97,155.65,187.39,50.18,59.6,464.0,0.8405797,-88.0,620.0,1.0032363,2.0,377.0,0.664903,-190.0,209.0,0.3752244,-348.0,503.0,0.7353801,-181.0,274.0,0.55353534,-221.0,675.0,1.0465117,30.0,585.0,1.0245184,14.0,48.0,0.08856089,-494.0
74.77,139.86,-38.77,154.62,186.37,49.15,60.4,462.0,0.8369565,-90.0,616.0,0.99676377,-2.0,377.0,0.664903,-190.0,207.0,0.37163374,-350.0,503.0,0.7353801,-181.0,272.0,0.5494949,-223.0,675.0,1.0465117,30.0,580.0,1.0157619,9.0,48.0,0.08856089,-494.0
74.77,139.86,-38.77,154.62,186.37,49.15,60.4,462.0,0.8369565,-90.0,616.0,0.99676377,-2.0,377.0,0.664903,-190.0,207.0,0.37163374,-350.0,503.0,0.7353801,-181.0,272.0,0.5494949,-223.0,675.0,1.0465117,30.0,580.0,1.0157619,9.0,53.0,0.09778598,-489.0
74.72,139.75,-38.68,157.7,185.34,51.2,58.9,462.0,0.8369565,-90.0,616.0,0.99676377,-2.0,377.0,0.664903,-190.0,207.0,0.37163374,-350.0,510.0,0.74561405,-174.0,274.0,0.55353534,-221.0,676.0,1.048062,31.0,580.0,1.0157619,9.0,58.0,0.10701107,-484.0
74.87,139.57,-38.7,153.6,186.37,48.13,57.2,461.0,0.83514494,-91.0,596.0,0.9644013,-22.0,393.0,0.6931217,-174.0,207.0,0.37163374,-350.0,523.0,0.7646199,-161.0,273.0,0.55151516,-222.0,676.0,1.048062,31.0,579.0,1.0140105,8.0,64.0,0.11808118,-478.0
74.87,139.57,-38.7,153.6,186.37,48.13,57.2,461.0,0.83514494,-91.0,596.0,0.9644013,-22.0,392.0,0.69135803,-175.0,207.0,0.37163374,-350.0,519.0,0.75877196,-165.0,273.0,0.55151516,-222.0,676.0,1.048062,31.0,579.0,1.0140105,8.0,63.0,0.116236165,-479.0
75.09,139.49,-38.65,155.65,185.34,49.15,58.9,461.0,0.83514494,-91.0,596.0,0.9644013,-22.0,391.0,0.6895943,-176.0,207.0,0.37163374,-350.0,517.0,0.75584793,-167.0,273.0,0.55151516,-222.0,676.0,1.048062,31.0,579.0,1.0140105,8.0,63.0,0.116236165,-479.0
75.09,139.49,-38.65,155.65,185.34,49.15,58.9,462.0,0.8369565,-90.0,604.0,0.9773463,-14.0,391.0,0.6895943,-176.0,207.0,0.37163374,-350.0,519.0,0.75877196,-165.0,274.0,0.55353534,-221.0,676.0,1.048062,31.0,582.0,1.0192645,11.0,63.0,0.116236165,-479.0
75.26,139.34,-38.84,158.72,186.37,51.2,59.8,462.0,0.8369565,-90.0,606.0,0.98058254,-12.0,391.0,0.6895943,-176.0,207.0,0.37163374,-350.0,519.0,0.75877196,-165.0,275.0,0.5555556,-220.0,677.0,1.0496124,32.0,583.0,1.0210158,12.0,64.0,0.11808118,-478.0
75.26,139.34,-38.84,158.72,186.37,51.2,59.8,462.0,0.8369565,-90.0,608.0,0.98381877,-10.0,392.0,0.69135803,-175.0,207.0,0.37163374,-350.0,522.0,0.7631579,-162.0,276.0,0.55757576,-219.0,677.0,1.0496124,32.0,583.0,1.0210158,12.0,65.0,0.1199262,-477.0
75.09,139.58,-39.19,159.74,186.37,51.2,59.5,462.0,0.8369565,-90.0,608.0,0.98381877,-10.0,392.0,0.69135803,-175.0,207.0,0.37163374,-350.0,522.0,0.7631579,-162.0,276.0,0.55757576,-219.0,679.0,1.0527132,34.0,583.0,1.0210158,12.0,66.0,0.12177122,-476.0
75.09,139.58,-39.19,159.74,186.37,51.2,59.5,459.0,0.83152175,-93.0,612.0,0.99029124,-6.0,391.0,0.6895943,-176.0,206.0,0.36983842,-351.0,523.0,0.7646199,-161.0,279.0,0.56363636,-216.0,679.0,1.0527132,34.0,583.0,1.0210158,12.0,71.0,0.13099632,-471.0
74.89,139.63,-39.33,155.65,186.37,49.15,58.7,459.0,0.83152175,-93.0,604.0,0.9773463,-14.0,391.0,0.6895943,-176.0,202.0,0.3626571,-355.0,523.0,0.7646199,-161.0,276.0,0.55757576,-219.0,679.0,1.0527132,34.0,581.0,1.0175132,10.0,71.0,0.13099632,-471.0
74.89,139.63,-39.33,155.65,186.37,49.15,58.7,458.0,0.8297101,-94.0,604.0,0.9773463,-14.0,389.0,0.68606704,-178.0,202.0,0.3626571,-355.0,519.0,0.75877196,-165.0,276.0,0.55757576,-219.0,679.0,1.0527132,34.0,581.0,1.0175132,10.0,71.0,0.13099632,-471.0
75.14,139.48,-39.2,155.65,184.32,51.2,58.4,458.0,0.8297101,-94.0,604.0,0.9773463,-14.0,389.0,0.68606704,-178.0,202.0,0.3626571,-355.0,519.0,0.75877196,-165.0,274.0,0.55353534,-221.0,679.0,1.0527132,34.0,581.0,1.0175132,10.0,71.0,0.13099632,-471.0
75.14,139.48,-39.2,155.65,184.32,51.2,58.4,458.0,0.8297101,-94.0,604.0,0.9773463,-14.0,389.0,0.68606704,-178.0,202.0,0.3626571,-355.0,519.0,0.75877196,-165.0,274.0,0.55353534,-221.0,679.0,1.0527132,34.0,581.0,1.0175132,10.0,71.0,0.13099632,-471.0
74.84,139.83,-39.15,155.65,184.32,49.15,58.9,458.0,0.8297101,-94.0,604.0,0.9773463,-14.0,391.0,0.6895943,-176.0,202.0,0.3626571,-355.0,523.0,0.7646199,-161.0,276.0,0.55757576,-219.0,679.0,1.0527132,34.0,581.0,1.0175132,10.0,73.0,0.13468635,-469.0
74.84,139.83,-39.15,155.65,184.32,49.15,58.9,458.0,0.8297101,-94.0,604.0,0.9773463,-14.0,394.0,0.6948854,-173.0,202.0,0.3626571,-355.0,525.0,0.76754385,-159.0,277.0,0.55959594,-218.0,680.0,1.0542636,35.0,582.0,1.0192645,11.0,75.0,0.13837638,-467.0
74.84,139.83,-39.15,155.65,184.32,49.15,58.9,459.0,0.83152175,-93.0,604.0,0.9773463,-14.0,395.0,0.696649,-172.0,202.0,0.3626571,-355.0,528.0,0.7719298,-156.0,277.0,0.55959594,-218.0,681.0,1.0558139,36.0,582.0,1.0192645,11.0,77.0,0.14206642,-465.0
74.94,139.61,-39.19,156.67,186.37,49.15,59.3,459.0,0.83152175,-93.0,604.0,0.9773463,-14.0,397.0,0.70017636,-170.0,202.0,0.3626571,-355.0,528.0,0.7719298,-156.0,277.0,0.55959594,-218.0,681.0,1.0558139,36.0,583.0,1.0210158,12.0,78.0,0.14391144,-464.0
75.06,139.61,-39.21,158.72,185.34,50.18,58.2,459.0,0.83152175,-93.0,604.0,0.9773463,-14.0,402.0,0.7089947,-165.0,202.0,0.3626571,-355.0,530.0,0.7748538,-154.0,279.0,0.56363636,-216.0,682.0,1.0573643,37.0,583.0,1.0210158,12.0,90.0,0.16605166,-452.0
75.06,139.61,-39.21,158.72,185.34,50.18,58.2,458.0,0.8297101,-94.0,595.0,0.96278316,-23.0,397.0,0.70017636,-170.0,201.0,0.36086175,-356.0,528.0,0.7719298,-156.0,279.0,0.56363636,-216.0,680.0,1.0542636,35.0,582.0,1.0192645,11.0,90.0,0.16605166,-452.0
75.06,139.61,-39.21,158.72,185.34,50.18,58.2,456.0,0.82608694,-96.0,587.0,0.94983816,-31.0,397.0,0.70017636,-170.0,201.0,0.36086175,-356.0,528.0,0.7719298,-156.0,276.0,0.55757576,-219.0,680.0,1.0542636,35.0,579.0,1.0140105,8.0,86.0,0.15867159,-456.0
