roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
68.74,140.67,-20.83,88.06,216.06,84.99,61.4,400.0,0.74766356,-135.0,268.0,0.56540084,-206.0,786.0,1.0977653,70.0,264.0,0.41971382,-365.0,525.0,0.8254717,-111.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,464.0,0.95473254,-22.0
68.58,140.71,-20.8,91.14,216.06,82.94,60.9,400.0,0.74766356,-135.0,268.0,0.56540084,-206.0,786.0,1.0977653,70.0,263.0,0.41812402,-366.0,522.0,0.8207547,-114.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,464.0,0.95473254,-22.0
68.58,140.71,-20.8,91.14,216.06,82.94,60.9,400.0,0.74766356,-135.0,268.0,0.56540084,-206.0,786.0,1.0977653,70.0,262.0,0.4165342,-367.0,522.0,0.8207547,-114.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,464.0,0.95473254,-22.0
68.75,140.6,-21.13,88.06,215.04,83.97,60.0,400.0,0.74766356,-135.0,268.0,0.56540084,-206.0,786.0,1.0977653,70.0,261.0,0.41494435,-368.0,521.0,0.8191824,-115.0,555.0,1.0090909,5.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,463.0,0.9526749,-23.0
68.75,140.6,-21.13,88.06,215.04,83.97,60.0,403.0,0.75327104,-132.0,272.0,0.57383966,-202.0,786.0,1.0977653,70.0,261.0,0.41494435,-368.0,521.0,0.8191824,-115.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,531.0,0.78088236,-149.0,463.0,0.9526749,-23.0
68.63,140.67,-21.03,89.09,219.14,86.02,59.6,404.0,0.7551402,-131.0,276.0,0.5822785,-198.0,788.0,1.1005586,72.0,261.0,0.41494435,-368.0,521.0,0.8191824,-115.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,531.0,0.78088236,-149.0,464.0,0.95473254,-22.0
68.63,140.67,-21.03,89.09,219.14,86.02,59.6,404.0,0.7551402,-131.0,278.0,0.5864979,-196.0,788.0,1.1005586,72.0,262.0,0.4165342,-367.0,521.0,0.8191824,-115.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,533.0,0.78382355,-147.0,464.0,0.95473254,-22.0
68.64,140.68,-20.91,88.06,216.06,84.99,59.9,404.0,0.7551402,-131.0,281.0,0.592827,-193.0,788.0,1.1005586,72.0,262.0,0.4165342,-367.0,522.0,0.8207547,-114.0,557.0,1.0127273,7.0,525.0,1.0627531,31.0,533.0,0.78382355,-147.0,466.0,0.95884776,-20.0
68.64,140.68,-20.91,88.06,216.06,84.99,59.9,404.0,0.7551402,-131.0,283.0,0.59704643,-191.0,789.0,1.1019553,73.0,263.0,0.41812402,-366.0,521.0,0.8191824,-115.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,533.0,0.78382355,-147.0,464.0,0.95473254,-22.0
68.52,140.8,-20.84,88.06,217.09,84.99,60.6,404.0,0.7551402,-131.0,282.0,0.5949367,-192.0,789.0,1.1019553,73.0,261.0,0.41494435,-368.0,521.0,0.8191824,-115.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,464.0,0.95473254,-22.0
68.52,140.8,-20.84,88.06,217.09,84.99,60.6,404.0,0.7551402,-131.0,282.0,0.5949367,-192.0,788.0,1.1005586,72.0,261.0,0.41494435,-368.0,517.0,0.8128931,-119.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,464.0,0.95473254,-22.0
68.57,140.79,-20.8,86.02,216.06,81.92,61.5,404.0,0.7551402,-131.0,278.0,0.5864979,-196.0,788.0,1.1005586,72.0,259.0,0.4117647,-370.0,517.0,0.8128931,-119.0,556.0,1.0109091,6.0,523.0,1.0587045,29.0,527.0,0.775,-153.0,462.0,0.9506173,-24.0
68.57,140.79,-20.8,86.02,216.06,81.92,61.5,403.0,0.75327104,-132.0,278.0,0.5864979,-196.0,786.0,1.0977653,70.0,259.0,0.4117647,-370.0,517.0,0.8128931,-119.0,556.0,1.0109091,6.0,523.0,1.0587045,29.0,527.0,0.775,-153.0,462.0,0.9506173,-24.0
68.86,140.73,-20.66,88.06,216.06,84.99,61.4,403.0,0.75327104,-132.0,278.0,0.5864979,-196.0,787.0,1.099162,71.0,259.0,0.4117647,-370.0,520.0,0.8176101,-116.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,527.0,0.775,-153.0,462.0,0.9506173,-24.0
68.86,140.73,-20.66,88.06,216.06,84.99,61.4,403.0,0.75327104,-132.0,282.0,0.5949367,-192.0,788.0,1.1005586,72.0,259.0,0.4117647,-370.0,520.0,0.8176101,-116.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,529.0,0.77794117,-151.0,462.0,0.9506173,-24.0
68.62,140.78,-20.73,87.04,216.06,84.99,61.7,403.0,0.75327104,-132.0,283.0,0.59704643,-191.0,789.0,1.1019553,73.0,259.0,0.4117647,-370.0,520.0,0.8176101,-116.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,529.0,0.77794117,-151.0,462.0,0.9506173,-24.0
68.62,140.78,-20.73,87.04,216.06,84.99,61.7,403.0,0.75327104,-132.0,283.0,0.59704643,-191.0,789.0,1.1019553,73.0,259.0,0.4117647,-370.0,520.0,0.8176101,-116.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,531.0,0.78088236,-149.0,462.0,0.9506173,-24.0
68.56,140.69,-20.65,90.11,217.09,84.99,61.8,397.0,0.7420561,-138.0,284.0,0.59915614,-190.0,789.0,1.1019553,73.0,253.0,0.40222576,-376.0,519.0,0.8160377,-117.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,462.0,0.9506173,-24.0
68.56,140.69,-20.65,90.11,217.09,84.99,61.8,397.0,0.7420561,-138.0,284.0,0.59915614,-190.0,789.0,1.1019553,73.0,250.0,0.3974563,-379.0,517.0,0.8128931,-119.0,556.0,1.0109091,6.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,461.0,0.94855964,-25.0
68.57,140.68,-20.89,89.09,216.06,84.99,62.1,397.0,0.7420561,-138.0,284.0,0.59915614,-190.0,789.0,1.1019553,73.0,243.0,0.3863275,-386.0,516.0,0.8113208,-120.0,556.0,1.0109091,6.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,461.0,0.94855964,-25.0
68.57,140.68,-20.89,89.09,216.06,84.99,62.1,397.0,0.7420561,-138.0,284.0,0.59915614,-190.0,789.0,1.1019553,73.0,241.0,0.38314787,-388.0,516.0,0.8113208,-120.0,556.0,1.0109091,6.0,523.0,1.0587045,29.0,529.0,0.77794117,-151.0,461.0,0.94855964,-25.0
68.5,140.69,-20.93,90.11,216.06,83.97,62.5,397.0,0.7420561,-138.0,284.0,0.59915614,-190.0,789.0,1.1019553,73.0,241.0,0.38314787,-388.0,515.0,0.8097484,-121.0,555.0,1.0090909,5.0,523.0,1.0587045,29.0,527.0,0.775,-153.0,461.0,0.94855964,-25.0
68.5,140.69,-20.93,90.11,216.06,83.97,62.5,397.0,0.7420561,-138.0,287.0,0.60548526,-187.0,789.0,1.1019553,73.0,241.0,0.38314787,-388.0,515.0,0.8097484,-121.0,556.0,1.0109091,6.0,523.0,1.0587045,29.0,529.0,0.77794117,-151.0,461.0,0.94855964,-25.0
68.64,140.66,-21.05,89.09,215.04,83.97,63.6,397.0,0.7420561,-138.0,288.0,0.6075949,-186.0,789.0,1.1019553,73.0,241.0,0.38314787,-388.0,516.0,0.8113208,-120.0,556.0,1.0109091,6.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,461.0,0.94855964,-25.0
68.64,140.66,-21.05,89.09,215.04,83.97,63.6,397.0,0.7420561,-138.0,290.0,0.6118143,-184.0,791.0,1.1047486,75.0,241.0,0.38314787,-388.0,517.0,0.8128931,-119.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,529.0,0.77794117,-151.0,462.0,0.9506173,-24.0
68.62,140.69,-21.1,89.09,215.04,83.97,64.1,397.0,0.7420561,-138.0,291.0,0.613924,-183.0,791.0,1.1047486,75.0,241.0,0.38314787,-388.0,517.0,0.8128931,-119.0,557.0,1.0127273,7.0,525.0,1.0627531,31.0,529.0,0.77794117,-151.0,462.0,0.9506173,-24.0
68.62,140.69,-21.1,89.09,215.04,83.97,64.1,395.0,0.7383177,-140.0,292.0,0.61603373,-182.0,792.0,1.1061453,76.0,240.0,0.38155803,-389.0,517.0,0.8128931,-119.0,557.0,1.0127273,7.0,525.0,1.0627531,31.0,530.0,0.7794118,-150.0,462.0,0.9506173,-24.0
68.65,140.7,-21.05,88.06,216.06,84.99,63.7,394.0,0.7364486,-141.0,292.0,0.61603373,-182.0,791.0,1.1047486,75.0,238.0,0.3783784,-391.0,515.0,0.8097484,-121.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,530.0,0.7794118,-150.0,462.0,0.9506173,-24.0
68.65,140.7,-21.05,88.06,216.06,84.99,63.7,394.0,0.7364486,-141.0,292.0,0.61603373,-182.0,791.0,1.1047486,75.0,236.0,0.37519872,-393.0,514.0,0.8081761,-122.0,557.0,1.0127273,7.0,524.0,1.0607288,30.0,530.0,0.7794118,-150.0,462.0,0.9506173,-24.0
68.65,140.7,-21.05,88.06,216.06,84.99,63.7,392.0,0.7327103,-143.0,292.0,0.61603373,-182.0,789.0,1.1019553,73.0,234.0,0.37201908,-395.0,514.0,0.8081761,-122.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,530.0,0.7794118,-150.0,462.0,0.9506173,-24.0
68.41,140.75,-20.95,88.06,215.04,83.97,64.7,392.0,0.7327103,-143.0,292.0,0.61603373,-182.0,789.0,1.1019553,73.0,230.0,0.36565977,-399.0,514.0,0.8081761,-122.0,557.0,1.0127273,7.0,523.0,1.0587045,29.0,530.0,0.7794118,-150.0,462.0,0.9506173,-24.0
68.41,140.75,-20.95,88.06,215.04,83.97,64.7,392.0,0.7327103,-143.0,301.0,0.6350211,-173.0,791.0,1.1047486,75.0,232.0,0.3688394,-397.0,514.0,0.8081761,-122.0,558.0,1.0145454,8.0,524.0,1.0607288,30.0,532.0,0.7823529,-148.0,466.0,0.95884776,-20.0
68.51,140.72,-20.96,88.06,216.06,84.99,64.7,394.0,0.7364486,-141.0,305.0,0.6434599,-169.0,792.0,1.1061453,76.0,232.0,0.3688394,-397.0,515.0,0.8097484,-121.0,558.0,1.0145454,8.0,525.0,1.0627531,31.0,532.0,0.7823529,-148.0,467.0,0.9609054,-19.0
68.45,140.79,-20.87,89.09,216.06,84.99,63.2,395.0,0.7383177,-140.0,307.0,0.6476793,-167.0,793.0,1.1075419,77.0,234.0,0.37201908,-395.0,516.0,0.8113208,-120.0,560.0,1.0181818,10.0,527.0,1.0668017,33.0,534.0,0.7852941,-146.0,468.0,0.962963,-18.0
68.45,140.79,-20.87,89.09,216.06,84.99,63.2,398.0,0.7439252,-137.0,308.0,0.64978904,-166.0,795.0,1.1103352,79.0,236.0,0.37519872,-393.0,517.0,0.8128931,-119.0,563.0,1.0236363,13.0,528.0,1.068826,34.0,536.0,0.7882353,-144.0,471.0,0.9691358,-15.0
68.45,140.79,-20.87,89.09,216.06,84.99,63.2,398.0,0.7439252,-137.0,314.0,0.6624473,-160.0,800.0,1.1173184,84.0,238.0,0.3783784,-391.0,520.0,0.8176101,-116.0,565.0,1.0272727,15.0,527.0,1.0668017,33.0,537.0,0.7897059,-143.0,472.0,0.97119343,-14.0
68.46,140.8,-20.92,89.09,216.06,86.02,59.9,398.0,0.7439252,-137.0,314.0,0.6624473,-160.0,800.0,1.1173184,84.0,238.0,0.3783784,-391.0,520.0,0.8176101,-116.0,565.0,1.0272727,15.0,527.0,1.0668017,33.0,537.0,0.7897059,-143.0,472.0,0.97119343,-14.0
68.46,140.8,-20.92,89.09,216.06,86.02,59.9,398.0,0.7439252,-137.0,314.0,0.6624473,-160.0,800.0,1.1173184,84.0,238.0,0.3783784,-391.0,520.0,0.8176101,-116.0,565.0,1.0272727,15.0,525.0,1.0627531,31.0,534.0,0.7852941,-146.0,472.0,0.97119343,-14.0
68.37,140.8,-20.87,87.04,215.04,83.97,56.9,394.0,0.7364486,-141.0,335.0,0.70675105,-139.0,798.0,1.1145252,82.0,250.0,0.3974563,-379.0,526.0,0.827044,-110.0,566.0,1.0290909,16.0,521.0,1.0546559,27.0,539.0,0.79264706,-141.0,466.0,0.95884776,-20.0
68.37,140.8,-20.87,87.04,215.04,83.97,56.9,395.0,0.7383177,-140.0,338.0,0.71308017,-136.0,798.0,1.1145252,82.0,250.0,0.3974563,-379.0,526.0,0.827044,-110.0,566.0,1.0290909,16.0,522.0,1.0566802,28.0,539.0,0.79264706,-141.0,468.0,0.962963,-18.0
