roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
111.7,137.67,-36.61,154.62,191.49,-79.87,60.9,460.0,0.8333333,-92.0,929.0,1.5032363,311.0,356.0,0.62786597,-211.0,141.0,0.25314182,-416.0,347.0,0.5073099,-337.0,903.0,1.8242425,408.0,669.0,1.0372093,24.0,657.0,1.150613,86.0,306.0,0.5645757,-236.0
111.89,137.57,-36.67,155.65,192.51,-78.85,62.1,461.0,0.83514494,-91.0,930.0,1.5048543,312.0,356.0,0.62786597,-211.0,142.0,0.25493717,-415.0,347.0,0.5073099,-337.0,904.0,1.8262626,409.0,669.0,1.0372093,24.0,659.0,1.1541156,88.0,308.0,0.5682657,-234.0
111.89,137.57,-36.67,155.65,192.51,-78.85,62.1,460.0,0.8333333,-92.0,931.0,1.5064725,313.0,354.0,0.6243386,-213.0,141.0,0.25314182,-416.0,347.0,0.5073099,-337.0,904.0,1.8262626,409.0,664.0,1.0294573,19.0,657.0,1.150613,86.0,306.0,0.5645757,-236.0
112.15,137.35,-36.73,155.65,192.51,-76.8,63.1,460.0,0.8333333,-92.0,929.0,1.5032363,311.0,351.0,0.61904764,-216.0,141.0,0.25314182,-416.0,344.0,0.50292397,-340.0,903.0,1.8242425,408.0,664.0,1.0294573,19.0,657.0,1.150613,86.0,302.0,0.55719554,-240.0
112.15,137.35,-36.73,155.65,192.51,-76.8,63.1,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,350.0,0.61728394,-217.0,141.0,0.25314182,-416.0,344.0,0.50292397,-340.0,903.0,1.8242425,408.0,663.0,1.027907,18.0,657.0,1.150613,86.0,302.0,0.55719554,-240.0
111.87,137.69,-36.84,154.62,191.49,-76.8,64.0,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,350.0,0.61728394,-217.0,141.0,0.25314182,-416.0,343.0,0.501462,-341.0,902.0,1.8222222,407.0,663.0,1.027907,18.0,656.0,1.1488616,85.0,302.0,0.55719554,-240.0
111.87,137.69,-36.84,154.62,191.49,-76.8,64.0,459.0,0.83152175,-93.0,924.0,1.4951457,306.0,350.0,0.61728394,-217.0,141.0,0.25314182,-416.0,343.0,0.501462,-341.0,902.0,1.8222222,407.0,663.0,1.027907,18.0,655.0,1.1471103,84.0,302.0,0.55719554,-240.0
111.83,137.66,-36.87,154.62,191.49,-78.85,64.9,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,351.0,0.61904764,-216.0,141.0,0.25314182,-416.0,343.0,0.501462,-341.0,902.0,1.8222222,407.0,663.0,1.027907,18.0,655.0,1.1471103,84.0,302.0,0.55719554,-240.0
111.83,137.66,-36.87,154.62,191.49,-78.85,64.9,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,351.0,0.61904764,-216.0,141.0,0.25314182,-416.0,344.0,0.50292397,-340.0,902.0,1.8222222,407.0,663.0,1.027907,18.0,655.0,1.1471103,84.0,303.0,0.5590406,-239.0
111.88,137.74,-36.86,152.58,191.49,-79.87,64.1,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,353.0,0.622575,-214.0,143.0,0.2567325,-414.0,344.0,0.50292397,-340.0,902.0,1.8222222,407.0,663.0,1.027907,18.0,655.0,1.1471103,84.0,305.0,0.5627306,-237.0
111.88,137.74,-36.86,152.58,191.49,-79.87,64.1,459.0,0.83152175,-93.0,929.0,1.5032363,311.0,354.0,0.6243386,-213.0,143.0,0.2567325,-414.0,344.0,0.50292397,-340.0,902.0,1.8222222,407.0,664.0,1.0294573,19.0,655.0,1.1471103,84.0,306.0,0.5645757,-236.0
112.35,137.52,-36.62,153.6,191.49,-77.82,63.6,459.0,0.83152175,-93.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,143.0,0.2567325,-414.0,346.0,0.50584793,-338.0,890.0,1.7979798,395.0,663.0,1.027907,18.0,653.0,1.1436077,82.0,305.0,0.5627306,-237.0
112.35,137.52,-36.62,153.6,191.49,-77.82,63.6,459.0,0.83152175,-93.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,143.0,0.2567325,-414.0,346.0,0.50584793,-338.0,889.0,1.7959596,394.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,305.0,0.5627306,-237.0
112.14,137.7,-36.62,153.6,190.46,-75.78,62.2,457.0,0.82789856,-95.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,143.0,0.2567325,-414.0,346.0,0.50584793,-338.0,884.0,1.7858586,389.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,305.0,0.5627306,-237.0
112.14,137.7,-36.62,153.6,190.46,-75.78,62.2,457.0,0.82789856,-95.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,142.0,0.25493717,-415.0,346.0,0.50584793,-338.0,882.0,1.7818182,387.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,302.0,0.55719554,-240.0
111.77,137.88,-36.7,154.62,191.49,-77.82,62.1,456.0,0.82608694,-96.0,920.0,1.4886731,302.0,351.0,0.61904764,-216.0,142.0,0.25493717,-415.0,346.0,0.50584793,-338.0,882.0,1.7818182,387.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,302.0,0.55719554,-240.0
111.77,137.88,-36.7,154.62,191.49,-77.82,62.1,457.0,0.82789856,-95.0,920.0,1.4886731,302.0,351.0,0.61904764,-216.0,143.0,0.2567325,-414.0,347.0,0.5073099,-337.0,882.0,1.7818182,387.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,304.0,0.5608856,-238.0
111.69,137.76,-36.68,154.62,193.54,-76.8,62.2,457.0,0.82789856,-95.0,920.0,1.4886731,302.0,351.0,0.61904764,-216.0,145.0,0.26032317,-412.0,347.0,0.5073099,-337.0,883.0,1.7838384,388.0,663.0,1.027907,18.0,651.0,1.1401051,80.0,305.0,0.5627306,-237.0
111.69,137.76,-36.68,154.62,193.54,-76.8,62.2,459.0,0.83152175,-93.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,145.0,0.26032317,-412.0,348.0,0.50877196,-336.0,883.0,1.7838384,388.0,665.0,1.0310078,20.0,651.0,1.1401051,80.0,305.0,0.5627306,-237.0
111.42,137.87,-36.36,152.58,188.42,-76.8,62.2,459.0,0.83152175,-93.0,921.0,1.4902912,303.0,353.0,0.622575,-214.0,147.0,0.2639138,-410.0,348.0,0.50877196,-336.0,884.0,1.7858586,389.0,665.0,1.0310078,20.0,653.0,1.1436077,82.0,305.0,0.5627306,-237.0
111.42,137.87,-36.36,152.58,188.42,-76.8,62.2,459.0,0.83152175,-93.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,669.0,1.0372093,24.0,651.0,1.1401051,80.0,306.0,0.5645757,-236.0
111.87,137.62,-36.65,153.6,193.54,-77.82,61.5,456.0,0.82608694,-96.0,920.0,1.4886731,302.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,664.0,1.0294573,19.0,651.0,1.1401051,80.0,306.0,0.5645757,-236.0
111.87,137.62,-36.65,153.6,193.54,-77.82,61.5,456.0,0.82608694,-96.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,664.0,1.0294573,19.0,651.0,1.1401051,80.0,304.0,0.5608856,-238.0
111.92,137.67,-36.53,153.6,194.56,-75.78,62.4,456.0,0.82608694,-96.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,347.0,0.5073099,-337.0,888.0,1.7939394,393.0,664.0,1.0294573,19.0,650.0,1.1383538,79.0,304.0,0.5608856,-238.0
111.92,137.67,-36.53,153.6,194.56,-75.78,62.4,455.0,0.8242754,-97.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,145.0,0.26032317,-412.0,347.0,0.5073099,-337.0,888.0,1.7939394,393.0,663.0,1.027907,18.0,649.0,1.1366024,78.0,304.0,0.5608856,-238.0
111.49,137.92,-36.47,151.55,192.51,-77.82,61.8,455.0,0.8242754,-97.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,147.0,0.2639138,-410.0,347.0,0.5073099,-337.0,888.0,1.7939394,393.0,663.0,1.027907,18.0,649.0,1.1366024,78.0,304.0,0.5608856,-238.0
111.49,137.92,-36.47,151.55,192.51,-77.82,61.8,455.0,0.8242754,-97.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,663.0,1.027907,18.0,649.0,1.1366024,78.0,304.0,0.5608856,-238.0
111.49,137.92,-36.47,151.55,192.51,-77.82,61.8,455.0,0.8242754,-97.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,663.0,1.027907,18.0,649.0,1.1366024,78.0,304.0,0.5608856,-238.0
111.65,137.69,-36.35,153.6,193.54,-74.75,61.9,455.0,0.8242754,-97.0,917.0,1.4838188,299.0,353.0,0.622575,-214.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,888.0,1.7939394,393.0,663.0,1.027907,18.0,649.0,1.1366024,78.0,304.0,0.5608856,-238.0
111.65,137.69,-36.35,153.6,193.54,-74.75,61.9,450.0,0.8152174,-102.0,914.0,1.4789644,296.0,354.0,0.6243386,-213.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,885.0,1.7878788,390.0,661.0,1.0248063,16.0,644.0,1.1278459,73.0,305.0,0.5627306,-237.0
111.44,137.91,-36.48,153.6,191.49,-76.8,60.6,449.0,0.8134058,-103.0,912.0,1.4757282,294.0,354.0,0.6243386,-213.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,883.0,1.7838384,388.0,659.0,1.0217054,14.0,644.0,1.1278459,73.0,305.0,0.5627306,-237.0
111.7,137.71,-36.59,153.6,192.51,-77.82,59.8,449.0,0.8134058,-103.0,911.0,1.47411,293.0,352.0,0.6208113,-215.0,148.0,0.26570916,-409.0,349.0,0.51023394,-335.0,883.0,1.7838384,388.0,659.0,1.0217054,14.0,642.0,1.1243433,71.0,305.0,0.5627306,-237.0
