roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.92,141.81,-56.75,198.66,131.07,27.65,56.2,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,492.0,0.8677249,-75.0,228.0,0.40933573,-329.0,566.0,0.8274854,-118.0,433.0,0.87474746,-62.0,728.0,1.1286821,83.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
77.92,141.81,-56.75,198.66,131.07,27.65,56.2,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,492.0,0.8677249,-75.0,228.0,0.40933573,-329.0,566.0,0.8274854,-118.0,435.0,0.8787879,-60.0,728.0,1.1286821,83.0,676.0,1.183888,105.0,179.0,0.3302583,-363.0
77.85,141.76,-56.42,203.78,132.1,27.65,58.4,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,492.0,0.8677249,-75.0,228.0,0.40933573,-329.0,566.0,0.8274854,-118.0,436.0,0.88080806,-59.0,728.0,1.1286821,83.0,677.0,1.1856393,106.0,179.0,0.3302583,-363.0
77.98,141.67,-56.49,203.78,132.1,28.67,60.1,477.0,0.86413044,-75.0,776.0,1.2556634,158.0,492.0,0.8677249,-75.0,228.0,0.40933573,-329.0,566.0,0.8274854,-118.0,436.0,0.88080806,-59.0,728.0,1.1286821,83.0,677.0,1.1856393,106.0,180.0,0.3321033,-362.0
77.98,141.67,-56.49,203.78,132.1,28.67,60.1,476.0,0.8623188,-76.0,778.0,1.2588997,160.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,565.0,0.8260234,-119.0,439.0,0.8868687,-56.0,725.0,1.1240311,80.0,676.0,1.183888,105.0,181.0,0.33394834,-361.0
77.98,141.67,-56.49,203.78,132.1,28.67,60.1,475.0,0.86050725,-77.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,563.0,0.82309943,-121.0,435.0,0.8787879,-60.0,725.0,1.1240311,80.0,676.0,1.183888,105.0,179.0,0.3302583,-363.0
77.86,141.71,-56.44,203.78,132.1,28.67,60.1,475.0,0.86050725,-77.0,777.0,1.2572815,159.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,563.0,0.82309943,-121.0,433.0,0.87474746,-62.0,725.0,1.1240311,80.0,673.0,1.1786339,102.0,177.0,0.32656828,-365.0
77.86,141.71,-56.44,203.78,132.1,28.67,60.1,473.0,0.85688406,-79.0,776.0,1.2556634,158.0,489.0,0.86243385,-78.0,227.0,0.40754038,-330.0,563.0,0.82309943,-121.0,433.0,0.87474746,-62.0,725.0,1.1240311,80.0,673.0,1.1786339,102.0,176.0,0.32472324,-366.0
77.66,141.95,-56.55,204.8,132.1,30.72,61.2,473.0,0.85688406,-79.0,774.0,1.2524272,156.0,489.0,0.86243385,-78.0,226.0,0.40574506,-331.0,562.0,0.82163745,-122.0,429.0,0.8666667,-66.0,724.0,1.1224806,79.0,672.0,1.1768826,101.0,175.0,0.32287824,-367.0
77.66,141.95,-56.55,204.8,132.1,30.72,61.2,475.0,0.86050725,-77.0,774.0,1.2524272,156.0,489.0,0.86243385,-78.0,226.0,0.40574506,-331.0,562.0,0.82163745,-122.0,429.0,0.8666667,-66.0,724.0,1.1224806,79.0,673.0,1.1786339,102.0,175.0,0.32287824,-367.0
77.3,142.26,-56.49,204.8,130.05,27.65,62.4,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,489.0,0.86243385,-78.0,226.0,0.40574506,-331.0,562.0,0.82163745,-122.0,433.0,0.87474746,-62.0,725.0,1.1240311,80.0,674.0,1.1803852,103.0,176.0,0.32472324,-366.0
77.3,142.26,-56.49,204.8,130.05,27.65,62.4,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,563.0,0.82309943,-121.0,433.0,0.87474746,-62.0,726.0,1.1255814,81.0,675.0,1.1821367,104.0,177.0,0.32656828,-365.0
77.67,141.91,-56.68,202.75,132.1,26.62,61.5,476.0,0.8623188,-76.0,776.0,1.2556634,158.0,492.0,0.8677249,-75.0,228.0,0.40933573,-329.0,563.0,0.82309943,-121.0,435.0,0.8787879,-60.0,726.0,1.1255814,81.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
77.67,141.91,-56.68,202.75,132.1,26.62,61.5,477.0,0.86413044,-75.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,565.0,0.8260234,-119.0,435.0,0.8787879,-60.0,726.0,1.1255814,81.0,676.0,1.183888,105.0,179.0,0.3302583,-363.0
78.23,141.51,-56.53,202.75,130.05,25.6,59.5,476.0,0.8623188,-76.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,562.0,0.82163745,-122.0,435.0,0.8787879,-60.0,724.0,1.1224806,79.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
78.23,141.51,-56.53,202.75,130.05,25.6,59.5,476.0,0.8623188,-76.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,562.0,0.82163745,-122.0,435.0,0.8787879,-60.0,724.0,1.1224806,79.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
78.49,141.37,-56.69,203.78,131.07,27.65,58.1,476.0,0.8623188,-76.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,227.0,0.40754038,-330.0,561.0,0.8201754,-123.0,435.0,0.8787879,-60.0,724.0,1.1224806,79.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
78.49,141.37,-56.69,203.78,131.07,27.65,58.1,476.0,0.8623188,-76.0,777.0,1.2572815,159.0,492.0,0.8677249,-75.0,226.0,0.40574506,-331.0,561.0,0.8201754,-123.0,435.0,0.8787879,-60.0,724.0,1.1224806,79.0,676.0,1.183888,105.0,177.0,0.32656828,-365.0
78.51,141.32,-56.7,202.75,132.1,25.6,58.2,476.0,0.8623188,-76.0,778.0,1.2588997,160.0,494.0,0.8712522,-73.0,227.0,0.40754038,-330.0,561.0,0.8201754,-123.0,437.0,0.8828283,-58.0,724.0,1.1224806,79.0,676.0,1.183888,105.0,179.0,0.3302583,-363.0
78.51,141.32,-56.7,202.75,132.1,25.6,58.2,477.0,0.86413044,-75.0,780.0,1.2621359,162.0,496.0,0.8747795,-71.0,228.0,0.40933573,-329.0,562.0,0.82163745,-122.0,439.0,0.8868687,-56.0,726.0,1.1255814,81.0,676.0,1.183888,105.0,182.0,0.33579335,-360.0
78.58,141.35,-56.63,203.78,130.05,25.6,57.8,477.0,0.86413044,-75.0,781.0,1.263754,163.0,496.0,0.8747795,-71.0,229.0,0.41113105,-328.0,562.0,0.82163745,-122.0,444.0,0.8969697,-51.0,726.0,1.1255814,81.0,678.0,1.1873906,107.0,186.0,0.34317344,-356.0
78.58,141.35,-56.63,203.78,130.05,25.6,57.8,479.0,0.8677536,-73.0,781.0,1.263754,163.0,497.0,0.8765432,-70.0,229.0,0.41113105,-328.0,565.0,0.8260234,-119.0,444.0,0.8969697,-51.0,727.0,1.1271318,82.0,679.0,1.1891419,108.0,190.0,0.3505535,-352.0
78.53,141.47,-56.74,202.75,130.05,26.62,57.5,479.0,0.8677536,-73.0,783.0,1.2669903,165.0,496.0,0.8747795,-71.0,230.0,0.4129264,-327.0,562.0,0.82163745,-122.0,447.0,0.9030303,-48.0,726.0,1.1255814,81.0,680.0,1.1908932,109.0,186.0,0.34317344,-356.0
78.53,141.47,-56.74,202.75,130.05,26.62,57.5,479.0,0.8677536,-73.0,781.0,1.263754,163.0,496.0,0.8747795,-71.0,227.0,0.40754038,-330.0,562.0,0.82163745,-122.0,447.0,0.9030303,-48.0,726.0,1.1255814,81.0,680.0,1.1908932,109.0,186.0,0.34317344,-356.0
78.53,141.47,-56.74,202.75,130.05,26.62,57.5,479.0,0.8677536,-73.0,778.0,1.2588997,160.0,494.0,0.8712522,-73.0,227.0,0.40754038,-330.0,562.0,0.82163745,-122.0,437.0,0.8828283,-58.0,726.0,1.1255814,81.0,680.0,1.1908932,109.0,179.0,0.3302583,-363.0
78.54,141.39,-56.7,202.75,130.05,26.62,58.3,478.0,0.865942,-74.0,777.0,1.2572815,159.0,493.0,0.86948854,-74.0,227.0,0.40754038,-330.0,560.0,0.8187134,-124.0,436.0,0.88080806,-59.0,726.0,1.1255814,81.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
78.25,141.74,-56.69,201.73,131.07,26.62,60.6,477.0,0.86413044,-75.0,777.0,1.2572815,159.0,490.0,0.86419755,-77.0,224.0,0.4021544,-333.0,560.0,0.8187134,-124.0,433.0,0.87474746,-62.0,724.0,1.1224806,79.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
78.25,141.74,-56.69,201.73,131.07,26.62,60.6,478.0,0.865942,-74.0,778.0,1.2588997,160.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,560.0,0.8187134,-124.0,433.0,0.87474746,-62.0,725.0,1.1240311,80.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
78.16,141.71,-56.6,204.8,132.1,29.7,64.4,479.0,0.8677536,-73.0,779.0,1.2605178,161.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,560.0,0.8187134,-124.0,433.0,0.87474746,-62.0,726.0,1.1255814,81.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
78.16,141.71,-56.6,204.8,132.1,29.7,64.4,479.0,0.8677536,-73.0,781.0,1.263754,163.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,560.0,0.8187134,-124.0,433.0,0.87474746,-62.0,726.0,1.1255814,81.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
78.16,141.71,-56.6,204.8,132.1,29.7,64.4,479.0,0.8677536,-73.0,781.0,1.263754,163.0,490.0,0.86419755,-77.0,227.0,0.40754038,-330.0,560.0,0.8187134,-124.0,433.0,0.87474746,-62.0,726.0,1.1255814,81.0,678.0,1.1873906,107.0,176.0,0.32472324,-366.0
77.93,142.09,-56.52,201.73,130.05,28.67,66.0,474.0,0.8586956,-78.0,777.0,1.2572815,159.0,481.0,0.84832454,-86.0,223.0,0.40035906,-334.0,558.0,0.81578946,-126.0,425.0,0.85858583,-70.0,721.0,1.1178294,76.0,666.0,1.1663748,95.0,158.0,0.2915129,-384.0
77.93,142.09,-56.52,201.73,130.05,28.67,66.0,474.0,0.8586956,-78.0,778.0,1.2588997,160.0,481.0,0.84832454,-86.0,223.0,0.40035906,-334.0,558.0,0.81578946,-126.0,426.0,0.8606061,-69.0,721.0,1.1178294,76.0,666.0,1.1663748,95.0,159.0,0.29335794,-383.0
78.23,141.92,-56.51,203.78,131.07,26.62,64.5,474.0,0.8586956,-78.0,779.0,1.2605178,161.0,481.0,0.84832454,-86.0,226.0,0.40574506,-331.0,558.0,0.81578946,-126.0,426.0,0.8606061,-69.0,721.0,1.1178294,76.0,666.0,1.1663748,95.0,159.0,0.29335794,-383.0
78.23,141.92,-56.51,203.78,131.07,26.62,64.5,470.0,0.85144925,-82.0,777.0,1.2572815,159.0,481.0,0.84832454,-86.0,224.0,0.4021544,-333.0,555.0,0.8114035,-129.0,426.0,0.8606061,-69.0,716.0,1.1100775,71.0,665.0,1.1646235,94.0,159.0,0.29335794,-383.0
78.36,141.84,-56.52,202.75,131.07,29.7,62.0,469.0,0.8496377,-83.0,775.0,1.2540452,157.0,478.0,0.8430335,-89.0,223.0,0.40035906,-334.0,551.0,0.8055556,-133.0,426.0,0.8606061,-69.0,714.0,1.1069767,69.0,665.0,1.1646235,94.0,157.0,0.2896679,-385.0
78.36,141.84,-56.52,202.75,131.07,29.7,62.0,469.0,0.8496377,-83.0,775.0,1.2540452,157.0,478.0,0.8430335,-89.0,221.0,0.3967684,-336.0,550.0,0.80409354,-134.0,424.0,0.85656565,-71.0,714.0,1.1069767,69.0,663.0,1.1611209,92.0,157.0,0.2896679,-385.0
78.16,142.08,-56.54,201.73,131.07,25.6,59.7,467.0,0.8460145,-85.0,775.0,1.2540452,157.0,477.0,0.84126985,-90.0,220.0,0.39497307,-337.0,549.0,0.80263156,-135.0,424.0,0.85656565,-71.0,713.0,1.1054263,68.0,663.0,1.1611209,92.0,157.0,0.2896679,-385.0
78.16,142.08,-56.54,201.73,131.07,25.6,59.7,465.0,0.8423913,-87.0,775.0,1.2540452,157.0,477.0,0.84126985,-90.0,220.0,0.39497307,-337.0,549.0,0.80263156,-135.0,424.0,0.85656565,-71.0,713.0,1.1054263,68.0,663.0,1.1611209,92.0,157.0,0.2896679,-385.0
78.69,141.63,-56.46,203.78,131.07,27.65,59.5,466.0,0.8442029,-86.0,775.0,1.2540452,157.0,477.0,0.84126985,-90.0,220.0,0.39497307,-337.0,549.0,0.80263156,-135.0,424.0,0.85656565,-71.0,713.0,1.1054263,68.0,663.0,1.1611209,92.0,159.0,0.29335794,-383.0
