roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
69.98,145.0,-49.21,186.37,150.53,58.37,63.4,489.0,0.88586956,-63.0,761.0,1.2313915,143.0,389.0,0.68606704,-178.0,299.0,0.5368043,-258.0,557.0,0.8143275,-127.0,329.0,0.66464645,-166.0,729.0,1.1302326,84.0,717.0,1.2556918,146.0,121.0,0.22324723,-421.0
69.76,145.31,-49.25,185.34,149.5,57.34,64.6,488.0,0.884058,-64.0,759.0,1.2281554,141.0,387.0,0.6825397,-180.0,298.0,0.53500897,-259.0,557.0,0.8143275,-127.0,328.0,0.66262627,-167.0,728.0,1.1286821,83.0,716.0,1.2539405,145.0,121.0,0.22324723,-421.0
69.76,145.31,-49.25,185.34,149.5,57.34,64.6,488.0,0.884058,-64.0,756.0,1.2233009,138.0,387.0,0.6825397,-180.0,298.0,0.53500897,-259.0,557.0,0.8143275,-127.0,326.0,0.65858585,-169.0,728.0,1.1286821,83.0,715.0,1.2521892,144.0,121.0,0.22324723,-421.0
69.36,145.62,-49.05,183.3,151.55,56.32,63.9,489.0,0.88586956,-63.0,756.0,1.2233009,138.0,389.0,0.68606704,-178.0,299.0,0.5368043,-258.0,559.0,0.81725144,-125.0,328.0,0.66262627,-167.0,728.0,1.1286821,83.0,715.0,1.2521892,144.0,126.0,0.23247233,-416.0
69.36,145.62,-49.05,183.3,151.55,56.32,63.9,490.0,0.8876812,-62.0,756.0,1.2233009,138.0,390.0,0.6878307,-177.0,299.0,0.5368043,-258.0,562.0,0.82163745,-122.0,328.0,0.66262627,-167.0,728.0,1.1286821,83.0,715.0,1.2521892,144.0,128.0,0.23616236,-414.0
69.12,145.76,-48.58,188.42,154.62,60.42,57.6,490.0,0.8876812,-62.0,756.0,1.2233009,138.0,396.0,0.6984127,-171.0,300.0,0.53859967,-257.0,564.0,0.8245614,-120.0,329.0,0.66464645,-166.0,728.0,1.1286821,83.0,715.0,1.2521892,144.0,129.0,0.23800738,-413.0
69.12,145.76,-48.58,188.42,154.62,60.42,57.6,491.0,0.88949275,-61.0,756.0,1.2233009,138.0,404.0,0.71252203,-163.0,300.0,0.53859967,-257.0,573.0,0.8377193,-111.0,333.0,0.6727273,-162.0,729.0,1.1302326,84.0,715.0,1.2521892,144.0,137.0,0.25276753,-405.0
69.44,146.58,-48.46,180.22,148.48,54.27,56.3,474.0,0.8586956,-78.0,723.0,1.1699029,105.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,328.0,0.66262627,-167.0,710.0,1.1007752,65.0,690.0,1.2084063,119.0,120.0,0.22140221,-422.0
69.44,146.58,-48.46,180.22,148.48,54.27,56.3,473.0,0.85688406,-79.0,723.0,1.1699029,105.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,326.0,0.65858585,-169.0,708.0,1.0976744,63.0,690.0,1.2084063,119.0,118.0,0.21771218,-424.0
69.87,146.18,-48.6,181.25,149.5,55.3,57.9,473.0,0.85688406,-79.0,725.0,1.1731392,107.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,328.0,0.66262627,-167.0,708.0,1.0976744,63.0,691.0,1.2101576,120.0,118.0,0.21771218,-424.0
69.87,146.18,-48.6,181.25,149.5,55.3,57.9,473.0,0.85688406,-79.0,725.0,1.1731392,107.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,328.0,0.66262627,-167.0,708.0,1.0976744,63.0,692.0,1.2119089,121.0,118.0,0.21771218,-424.0
69.66,146.44,-48.63,182.27,150.53,55.3,59.1,474.0,0.8586956,-78.0,726.0,1.1747572,108.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,329.0,0.66464645,-166.0,708.0,1.0976744,63.0,694.0,1.2154115,123.0,118.0,0.21771218,-424.0
69.66,146.44,-48.63,182.27,150.53,55.3,59.1,474.0,0.8586956,-78.0,729.0,1.1796117,111.0,388.0,0.68430334,-179.0,276.0,0.49551168,-281.0,545.0,0.7967836,-139.0,329.0,0.66464645,-166.0,710.0,1.1007752,65.0,696.0,1.2189142,125.0,118.0,0.21771218,-424.0
70.03,146.12,-48.59,184.32,149.5,53.25,61.2,473.0,0.85688406,-79.0,729.0,1.1796117,111.0,384.0,0.67724866,-183.0,276.0,0.49551168,-281.0,540.0,0.7894737,-144.0,326.0,0.65858585,-169.0,710.0,1.1007752,65.0,694.0,1.2154115,123.0,119.0,0.2195572,-423.0
70.03,146.12,-48.59,184.32,149.5,53.25,61.2,473.0,0.85688406,-79.0,726.0,1.1747572,108.0,384.0,0.67724866,-183.0,268.0,0.48114902,-289.0,540.0,0.7894737,-144.0,325.0,0.65656567,-170.0,709.0,1.0992248,64.0,693.0,1.2136602,122.0,119.0,0.2195572,-423.0
70.05,146.25,-48.78,185.34,151.55,58.37,61.9,473.0,0.85688406,-79.0,726.0,1.1747572,108.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,540.0,0.7894737,-144.0,325.0,0.65656567,-170.0,708.0,1.0976744,63.0,691.0,1.2101576,120.0,119.0,0.2195572,-423.0
70.05,146.25,-48.78,185.34,151.55,58.37,61.9,473.0,0.85688406,-79.0,725.0,1.1731392,107.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,540.0,0.7894737,-144.0,324.0,0.6545454,-171.0,708.0,1.0976744,63.0,690.0,1.2084063,119.0,119.0,0.2195572,-423.0
69.57,146.65,-48.8,184.32,151.55,55.3,59.2,472.0,0.85507244,-80.0,725.0,1.1731392,107.0,381.0,0.6719577,-186.0,263.0,0.47217235,-294.0,537.0,0.7850877,-147.0,324.0,0.6545454,-171.0,708.0,1.0976744,63.0,690.0,1.2084063,119.0,116.0,0.21402214,-426.0
69.57,146.65,-48.8,184.32,151.55,55.3,59.2,473.0,0.85688406,-79.0,726.0,1.1747572,108.0,382.0,0.6737213,-185.0,265.0,0.47576302,-292.0,540.0,0.7894737,-144.0,324.0,0.6545454,-171.0,709.0,1.0992248,64.0,691.0,1.2101576,120.0,116.0,0.21402214,-426.0
69.65,146.65,-48.78,183.3,150.53,53.25,57.6,473.0,0.85688406,-79.0,729.0,1.1796117,111.0,382.0,0.6737213,-185.0,265.0,0.47576302,-292.0,540.0,0.7894737,-144.0,325.0,0.65656567,-170.0,709.0,1.0992248,64.0,693.0,1.2136602,122.0,116.0,0.21402214,-426.0
69.65,146.65,-48.78,183.3,150.53,53.25,57.6,473.0,0.85688406,-79.0,729.0,1.1796117,111.0,383.0,0.675485,-184.0,265.0,0.47576302,-292.0,542.0,0.7923977,-142.0,325.0,0.65656567,-170.0,709.0,1.0992248,64.0,693.0,1.2136602,122.0,119.0,0.2195572,-423.0
70.06,146.3,-48.82,185.34,150.53,58.37,60.3,473.0,0.85688406,-79.0,730.0,1.1812298,112.0,383.0,0.675485,-184.0,268.0,0.48114902,-289.0,543.0,0.79385966,-141.0,326.0,0.65858585,-169.0,709.0,1.0992248,64.0,694.0,1.2154115,123.0,119.0,0.2195572,-423.0
70.06,146.3,-48.82,185.34,150.53,58.37,60.3,475.0,0.86050725,-77.0,729.0,1.1796117,111.0,383.0,0.675485,-184.0,268.0,0.48114902,-289.0,543.0,0.79385966,-141.0,325.0,0.65656567,-170.0,710.0,1.1007752,65.0,693.0,1.2136602,122.0,123.0,0.22693726,-419.0
69.36,146.93,-48.8,182.27,151.55,56.32,61.4,475.0,0.86050725,-77.0,729.0,1.1796117,111.0,383.0,0.675485,-184.0,268.0,0.48114902,-289.0,543.0,0.79385966,-141.0,325.0,0.65656567,-170.0,709.0,1.0992248,64.0,693.0,1.2136602,122.0,113.0,0.20848708,-429.0
69.36,146.93,-48.8,182.27,151.55,56.32,61.4,475.0,0.86050725,-77.0,724.0,1.1715211,106.0,383.0,0.675485,-184.0,265.0,0.47576302,-292.0,543.0,0.79385966,-141.0,325.0,0.65656567,-170.0,709.0,1.0992248,64.0,693.0,1.2136602,122.0,112.0,0.20664206,-430.0
69.57,146.63,-48.66,184.32,150.53,56.32,60.5,472.0,0.85507244,-80.0,724.0,1.1715211,106.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,542.0,0.7923977,-142.0,321.0,0.6484848,-174.0,708.0,1.0976744,63.0,691.0,1.2101576,120.0,112.0,0.20664206,-430.0
69.57,146.63,-48.66,184.32,150.53,56.32,60.5,472.0,0.85507244,-80.0,723.0,1.1699029,105.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,541.0,0.7909357,-143.0,320.0,0.64646465,-175.0,706.0,1.0945736,61.0,689.0,1.206655,118.0,112.0,0.20664206,-430.0
69.36,146.83,-48.69,183.3,151.55,55.3,60.0,474.0,0.8586956,-78.0,723.0,1.1699029,105.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,542.0,0.7923977,-142.0,320.0,0.64646465,-175.0,706.0,1.0945736,61.0,691.0,1.2101576,120.0,112.0,0.20664206,-430.0
69.36,146.83,-48.69,183.3,151.55,55.3,60.0,475.0,0.86050725,-77.0,723.0,1.1699029,105.0,382.0,0.6737213,-185.0,263.0,0.47217235,-294.0,542.0,0.7923977,-142.0,321.0,0.6484848,-174.0,706.0,1.0945736,61.0,691.0,1.2101576,120.0,112.0,0.20664206,-430.0
69.72,146.48,-48.63,184.32,151.55,57.34,59.4,475.0,0.86050725,-77.0,723.0,1.1699029,105.0,383.0,0.675485,-184.0,263.0,0.47217235,-294.0,542.0,0.7923977,-142.0,321.0,0.6484848,-174.0,706.0,1.0945736,61.0,691.0,1.2101576,120.0,113.0,0.20848708,-429.0
69.72,146.48,-48.63,184.32,151.55,57.34,59.4,475.0,0.86050725,-77.0,723.0,1.1699029,105.0,383.0,0.675485,-184.0,263.0,0.47217235,-294.0,543.0,0.79385966,-141.0,321.0,0.6484848,-174.0,706.0,1.0945736,61.0,691.0,1.2101576,120.0,113.0,0.20848708,-429.0
69.72,146.48,-48.63,184.32,151.55,57.34,59.4,472.0,0.85507244,-80.0,721.0,1.1666666,103.0,383.0,0.675485,-184.0,262.0,0.47037703,-295.0,542.0,0.7923977,-142.0,324.0,0.6545454,-171.0,705.0,1.0930233,60.0,689.0,1.206655,118.0,113.0,0.20848708,-429.0
69.57,146.67,-48.64,185.34,149.5,56.32,58.9,472.0,0.85507244,-80.0,720.0,1.1650486,102.0,383.0,0.675485,-184.0,260.0,0.46678635,-297.0,540.0,0.7894737,-144.0,320.0,0.64646465,-175.0,705.0,1.0930233,60.0,689.0,1.206655,118.0,113.0,0.20848708,-429.0
69.37,146.77,-48.85,183.3,150.53,56.32,58.8,472.0,0.85507244,-80.0,720.0,1.1650486,102.0,382.0,0.6737213,-185.0,260.0,0.46678635,-297.0,539.0,0.78801167,-145.0,320.0,0.64646465,-175.0,705.0,1.0930233,60.0,689.0,1.206655,118.0,113.0,0.20848708,-429.0
69.37,146.77,-48.85,183.3,150.53,56.32,58.8,470.0,0.85144925,-82.0,719.0,1.1634305,101.0,381.0,0.6719577,-186.0,260.0,0.46678635,-297.0,539.0,0.78801167,-145.0,320.0,0.64646465,-175.0,705.0,1.0930233,60.0,689.0,1.206655,118.0,112.0,0.20664206,-430.0
69.41,146.76,-48.75,181.25,151.55,54.27,60.0,470.0,0.85144925,-82.0,717.0,1.1601942,99.0,381.0,0.6719577,-186.0,260.0,0.46678635,-297.0,539.0,0.78801167,-145.0,317.0,0.64040405,-178.0,705.0,1.0930233,60.0,688.0,1.2049037,117.0,112.0,0.20664206,-430.0
69.41,146.76,-48.75,181.25,151.55,54.27,60.0,470.0,0.85144925,-82.0,717.0,1.1601942,99.0,382.0,0.6737213,-185.0,262.0,0.47037703,-295.0,540.0,0.7894737,-144.0,317.0,0.64040405,-178.0,705.0,1.0930233,60.0,688.0,1.2049037,117.0,112.0,0.20664206,-430.0
69.41,146.76,-48.75,181.25,151.55,54.27,60.0,470.0,0.85144925,-82.0,719.0,1.1634305,101.0,382.0,0.6737213,-185.0,262.0,0.47037703,-295.0,542.0,0.7923977,-142.0,317.0,0.64040405,-178.0,705.0,1.0930233,60.0,688.0,1.2049037,117.0,112.0,0.20664206,-430.0
69.72,146.51,-48.63,184.32,150.53,58.37,60.2,470.0,0.85144925,-82.0,719.0,1.1634305,101.0,383.0,0.675485,-184.0,262.0,0.47037703,-295.0,542.0,0.7923977,-142.0,317.0,0.64040405,-178.0,705.0,1.0930233,60.0,688.0,1.2049037,117.0,112.0,0.20664206,-430.0
69.72,146.51,-48.63,184.32,150.53,58.37,60.2,470.0,0.85144925,-82.0,719.0,1.1634305,101.0,383.0,0.675485,-184.0,262.0,0.47037703,-295.0,542.0,0.7923977,-142.0,317.0,0.64040405,-178.0,707.0,1.096124,62.0,688.0,1.2049037,117.0,113.0,0.20848708,-429.0
