roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
114.64,130.53,-15.8,75.78,233.47,-106.5,63.3,652.0,1.2164179,116.0,129.0,0.2028302,-507.0,399.0,0.7307692,-147.0,535.0,1.0678643,34.0,364.0,0.5591398,-287.0,346.0,0.5553772,-277.0,523.0,1.0096525,5.0,536.0,0.78707784,-145.0,352.0,0.6458716,-193.0
114.79,130.55,-16.15,71.68,231.42,-104.45,63.1,653.0,1.2182835,117.0,129.0,0.2028302,-507.0,400.0,0.73260075,-146.0,537.0,1.0718563,36.0,367.0,0.56374806,-284.0,346.0,0.5553772,-277.0,524.0,1.011583,6.0,536.0,0.78707784,-145.0,353.0,0.64770645,-192.0
114.79,130.55,-16.15,71.68,231.42,-104.45,63.1,653.0,1.2182835,117.0,129.0,0.2028302,-507.0,400.0,0.73260075,-146.0,538.0,1.0738523,37.0,368.0,0.5652842,-283.0,351.0,0.5634029,-272.0,524.0,1.011583,6.0,536.0,0.78707784,-145.0,354.0,0.64954126,-191.0
114.51,130.5,-16.03,74.75,234.5,-103.42,63.3,653.0,1.2182835,117.0,129.0,0.2028302,-507.0,401.0,0.7344322,-145.0,538.0,1.0738523,37.0,372.0,0.5714286,-279.0,355.0,0.56982344,-268.0,526.0,1.015444,8.0,536.0,0.78707784,-145.0,354.0,0.64954126,-191.0
114.51,130.5,-16.03,74.75,234.5,-103.42,63.3,653.0,1.2182835,117.0,135.0,0.21226415,-501.0,401.0,0.7344322,-145.0,538.0,1.0738523,37.0,372.0,0.5714286,-279.0,355.0,0.56982344,-268.0,526.0,1.015444,8.0,536.0,0.78707784,-145.0,354.0,0.64954126,-191.0
114.24,130.65,-16.14,71.68,232.45,-106.5,62.1,652.0,1.2164179,116.0,129.0,0.2028302,-507.0,400.0,0.73260075,-146.0,539.0,1.0758483,38.0,367.0,0.56374806,-284.0,346.0,0.5553772,-277.0,526.0,1.015444,8.0,537.0,0.78854626,-144.0,353.0,0.64770645,-192.0
114.24,130.65,-16.14,71.68,232.45,-106.5,62.1,652.0,1.2164179,116.0,129.0,0.2028302,-507.0,399.0,0.7307692,-147.0,538.0,1.0738523,37.0,363.0,0.55760366,-288.0,344.0,0.55216694,-279.0,526.0,1.015444,8.0,535.0,0.7856094,-146.0,351.0,0.6440367,-194.0
114.34,130.67,-16.07,72.7,232.45,-100.35,61.2,652.0,1.2164179,116.0,124.0,0.19496855,-512.0,398.0,0.72893775,-148.0,538.0,1.0738523,37.0,363.0,0.55760366,-288.0,340.0,0.5457464,-283.0,524.0,1.011583,6.0,533.0,0.7826725,-148.0,348.0,0.6385321,-197.0
114.34,130.67,-16.07,72.7,232.45,-100.35,61.2,652.0,1.2164179,116.0,124.0,0.19496855,-512.0,395.0,0.7234432,-151.0,537.0,1.0718563,36.0,359.0,0.5514593,-292.0,340.0,0.5457464,-283.0,524.0,1.011583,6.0,533.0,0.7826725,-148.0,348.0,0.6385321,-197.0
113.82,130.56,-15.97,70.66,231.42,-105.47,61.7,652.0,1.2164179,116.0,120.0,0.18867925,-516.0,395.0,0.7234432,-151.0,537.0,1.0718563,36.0,359.0,0.5514593,-292.0,340.0,0.5457464,-283.0,523.0,1.0096525,5.0,522.0,0.76651984,-159.0,348.0,0.6385321,-197.0
113.82,130.56,-15.97,70.66,231.42,-105.47,61.7,652.0,1.2164179,116.0,120.0,0.18867925,-516.0,397.0,0.7271062,-149.0,538.0,1.0738523,37.0,363.0,0.55760366,-288.0,340.0,0.5457464,-283.0,523.0,1.0096525,5.0,522.0,0.76651984,-159.0,348.0,0.6385321,-197.0
113.64,130.89,-15.77,71.68,233.47,-104.45,59.7,652.0,1.2164179,116.0,124.0,0.19496855,-512.0,398.0,0.72893775,-148.0,538.0,1.0738523,37.0,367.0,0.56374806,-284.0,344.0,0.55216694,-279.0,524.0,1.011583,6.0,522.0,0.76651984,-159.0,351.0,0.6440367,-194.0
113.64,130.89,-15.77,71.68,233.47,-104.45,59.7,653.0,1.2182835,117.0,126.0,0.1981132,-510.0,399.0,0.7307692,-147.0,538.0,1.0738523,37.0,367.0,0.56374806,-284.0,346.0,0.5553772,-277.0,526.0,1.015444,8.0,526.0,0.7723935,-155.0,351.0,0.6440367,-194.0
113.93,130.75,-15.72,73.73,232.45,-106.5,58.0,653.0,1.2182835,117.0,129.0,0.2028302,-507.0,400.0,0.73260075,-146.0,538.0,1.0738523,37.0,367.0,0.56374806,-284.0,346.0,0.5553772,-277.0,526.0,1.015444,8.0,530.0,0.77826726,-151.0,353.0,0.64770645,-192.0
113.93,130.75,-15.72,73.73,232.45,-106.5,58.0,654.0,1.2201493,118.0,130.0,0.20440252,-506.0,403.0,0.7380952,-143.0,534.0,1.0658683,33.0,367.0,0.56374806,-284.0,348.0,0.5585875,-275.0,524.0,1.011583,6.0,533.0,0.7826725,-148.0,357.0,0.65504587,-188.0
114.26,130.82,-15.92,72.7,233.47,-103.42,59.1,654.0,1.2201493,118.0,130.0,0.20440252,-506.0,399.0,0.7307692,-147.0,531.0,1.0598803,30.0,363.0,0.55760366,-288.0,348.0,0.5585875,-275.0,524.0,1.011583,6.0,527.0,0.77386194,-154.0,357.0,0.65504587,-188.0
114.26,130.82,-15.92,72.7,233.47,-103.42,59.1,652.0,1.2164179,116.0,130.0,0.20440252,-506.0,398.0,0.72893775,-148.0,531.0,1.0598803,30.0,363.0,0.55760366,-288.0,348.0,0.5585875,-275.0,523.0,1.0096525,5.0,527.0,0.77386194,-154.0,354.0,0.64954126,-191.0
114.26,130.82,-15.92,72.7,233.47,-103.42,59.1,652.0,1.2164179,116.0,130.0,0.20440252,-506.0,398.0,0.72893775,-148.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,348.0,0.5585875,-275.0,522.0,1.007722,4.0,527.0,0.77386194,-154.0,354.0,0.64954126,-191.0
114.01,130.89,-15.9,72.7,232.45,-105.47,62.1,652.0,1.2164179,116.0,130.0,0.20440252,-506.0,398.0,0.72893775,-148.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,348.0,0.5585875,-275.0,522.0,1.007722,4.0,527.0,0.77386194,-154.0,354.0,0.64954126,-191.0
114.12,130.79,-15.87,72.7,232.45,-106.5,64.0,652.0,1.2164179,116.0,139.0,0.21855345,-497.0,398.0,0.72893775,-148.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,354.0,0.5682183,-269.0,523.0,1.0096525,5.0,533.0,0.7826725,-148.0,357.0,0.65504587,-188.0
114.12,130.79,-15.87,72.7,232.45,-106.5,64.0,654.0,1.2201493,118.0,151.0,0.23742138,-485.0,399.0,0.7307692,-147.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,362.0,0.5810594,-261.0,524.0,1.011583,6.0,533.0,0.7826725,-148.0,357.0,0.65504587,-188.0
114.24,130.84,-15.85,72.7,232.45,-105.47,64.9,654.0,1.2201493,118.0,170.0,0.2672956,-466.0,399.0,0.7307692,-147.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,366.0,0.58747995,-257.0,524.0,1.011583,6.0,533.0,0.7826725,-148.0,358.0,0.65688074,-187.0
114.24,130.84,-15.85,72.7,232.45,-105.47,64.9,655.0,1.2220149,119.0,191.0,0.30031446,-445.0,403.0,0.7380952,-143.0,530.0,1.0578842,29.0,363.0,0.55760366,-288.0,366.0,0.58747995,-257.0,526.0,1.015444,8.0,540.0,0.7929515,-141.0,361.0,0.66238534,-184.0
114.24,130.84,-15.85,72.7,232.45,-105.47,64.9,656.0,1.2238806,120.0,200.0,0.3144654,-436.0,399.0,0.7307692,-147.0,530.0,1.0578842,29.0,359.0,0.5514593,-292.0,367.0,0.58908504,-256.0,524.0,1.011583,6.0,540.0,0.7929515,-141.0,359.0,0.6587156,-186.0
114.43,130.68,-15.73,73.73,233.47,-103.42,65.2,658.0,1.2276119,122.0,200.0,0.3144654,-436.0,397.0,0.7271062,-149.0,523.0,1.0439122,22.0,359.0,0.5514593,-292.0,359.0,0.576244,-264.0,524.0,1.011583,6.0,546.0,0.8017621,-135.0,358.0,0.65688074,-187.0
114.43,130.68,-15.73,73.73,233.47,-103.42,65.2,658.0,1.2276119,122.0,202.0,0.31761006,-434.0,397.0,0.7271062,-149.0,523.0,1.0439122,22.0,359.0,0.5514593,-292.0,359.0,0.576244,-264.0,524.0,1.011583,6.0,546.0,0.8017621,-135.0,358.0,0.65688074,-187.0
114.3,130.76,-15.89,71.68,233.47,-102.4,62.7,658.0,1.2276119,122.0,203.0,0.3191824,-433.0,394.0,0.72161174,-152.0,521.0,1.0399202,20.0,358.0,0.5499232,-293.0,359.0,0.576244,-264.0,521.0,1.0057915,3.0,548.0,0.80469894,-133.0,357.0,0.65504587,-188.0
114.3,130.76,-15.89,71.68,233.47,-102.4,62.7,656.0,1.2238806,120.0,200.0,0.3144654,-436.0,391.0,0.7161172,-155.0,521.0,1.0399202,20.0,358.0,0.5499232,-293.0,359.0,0.576244,-264.0,519.0,1.0019305,1.0,543.0,0.79735684,-138.0,354.0,0.64954126,-191.0
114.11,130.79,-15.88,72.7,231.42,-105.47,59.8,654.0,1.2201493,118.0,200.0,0.3144654,-436.0,391.0,0.7161172,-155.0,520.0,1.0379242,19.0,358.0,0.5499232,-293.0,359.0,0.576244,-264.0,518.0,1.0,0.0,540.0,0.7929515,-141.0,354.0,0.64954126,-191.0
114.11,130.79,-15.88,72.7,231.42,-105.47,59.8,652.0,1.2164179,116.0,193.0,0.3034591,-443.0,391.0,0.7161172,-155.0,520.0,1.0379242,19.0,354.0,0.5437788,-297.0,358.0,0.57463884,-265.0,518.0,1.0,0.0,540.0,0.7929515,-141.0,354.0,0.64954126,-191.0
114.52,130.72,-15.97,72.7,231.42,-106.5,58.9,652.0,1.2164179,116.0,193.0,0.3034591,-443.0,390.0,0.71428573,-156.0,518.0,1.0339321,17.0,354.0,0.5437788,-297.0,358.0,0.57463884,-265.0,518.0,1.0,0.0,540.0,0.7929515,-141.0,354.0,0.64954126,-191.0
114.52,130.72,-15.97,72.7,231.42,-106.5,58.9,652.0,1.2164179,116.0,193.0,0.3034591,-443.0,391.0,0.7161172,-155.0,520.0,1.0379242,19.0,354.0,0.5437788,-297.0,359.0,0.576244,-264.0,518.0,1.0,0.0,540.0,0.7929515,-141.0,354.0,0.64954126,-191.0
114.8,130.62,-16.02,74.75,231.42,-106.5,58.2,652.0,1.2164179,116.0,196.0,0.3081761,-440.0,391.0,0.7161172,-155.0,520.0,1.0379242,19.0,357.0,0.5483871,-294.0,359.0,0.576244,-264.0,518.0,1.0,0.0,543.0,0.79735684,-138.0,354.0,0.64954126,-191.0
114.8,130.62,-16.02,74.75,231.42,-106.5,58.2,652.0,1.2164179,116.0,200.0,0.3144654,-436.0,391.0,0.7161172,-155.0,520.0,1.0379242,19.0,358.0,0.5499232,-293.0,362.0,0.5810594,-261.0,518.0,1.0,0.0,543.0,0.79735684,-138.0,354.0,0.64954126,-191.0
114.9,130.58,-16.27,72.7,232.45,-105.47,56.8,652.0,1.2164179,116.0,201.0,0.31603774,-435.0,392.0,0.71794873,-154.0,520.0,1.0379242,19.0,358.0,0.5499232,-293.0,367.0,0.58908504,-256.0,518.0,1.0,0.0,544.0,0.79882526,-137.0,357.0,0.65504587,-188.0
114.9,130.58,-16.27,72.7,232.45,-105.47,56.8,654.0,1.2201493,118.0,201.0,0.31603774,-435.0,393.0,0.7197802,-153.0,519.0,1.0359281,18.0,366.0,0.562212,-285.0,368.0,0.5906902,-255.0,514.0,0.992278,-4.0,544.0,0.79882526,-137.0,358.0,0.65688074,-187.0
114.76,130.59,-16.18,73.73,234.5,-102.4,56.6,650.0,1.2126865,114.0,201.0,0.31603774,-435.0,391.0,0.7161172,-155.0,519.0,1.0359281,18.0,362.0,0.5560676,-289.0,366.0,0.58747995,-257.0,514.0,0.992278,-4.0,544.0,0.79882526,-137.0,358.0,0.65688074,-187.0
114.76,130.59,-16.18,73.73,234.5,-102.4,56.6,650.0,1.2126865,114.0,200.0,0.3144654,-436.0,391.0,0.7161172,-155.0,518.0,1.0339321,17.0,358.0,0.5499232,-293.0,366.0,0.58747995,-257.0,513.0,0.9903475,-5.0,544.0,0.79882526,-137.0,357.0,0.65504587,-188.0
