roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
106.25,134.25,-45.32,182.27,167.94,-49.15,61.1,552.0,1.0317757,17.0,584.0,1.2320675,110.0,720.0,1.0055866,4.0,50.0,0.07949126,-579.0,256.0,0.4025157,-380.0,540.0,0.9818182,-10.0,508.0,1.0283401,14.0,893.0,1.3132353,213.0,358.0,0.7366255,-128.0
106.26,134.85,-45.56,184.32,177.15,-46.08,58.4,550.0,1.0280374,15.0,579.0,1.221519,105.0,717.0,1.0013967,1.0,55.0,0.08744038,-574.0,256.0,0.4025157,-380.0,534.0,0.9709091,-16.0,509.0,1.0303644,15.0,896.0,1.3176471,216.0,350.0,0.7201646,-136.0
106.26,134.85,-45.56,184.32,177.15,-46.08,58.4,550.0,1.0280374,15.0,579.0,1.221519,105.0,717.0,1.0013967,1.0,58.0,0.09220985,-571.0,257.0,0.40408805,-379.0,535.0,0.9727273,-15.0,510.0,1.0323887,16.0,896.0,1.3176471,216.0,350.0,0.7201646,-136.0
106.26,134.85,-45.56,184.32,177.15,-46.08,58.4,550.0,1.0280374,15.0,579.0,1.221519,105.0,717.0,1.0013967,1.0,72.0,0.11446741,-557.0,258.0,0.4056604,-378.0,535.0,0.9727273,-15.0,511.0,1.034413,17.0,896.0,1.3176471,216.0,350.0,0.7201646,-136.0
105.93,134.55,-45.41,182.27,168.96,-51.2,56.4,543.0,1.0149533,8.0,565.0,1.1919831,91.0,712.0,0.99441344,-4.0,72.0,0.11446741,-557.0,258.0,0.4056604,-378.0,532.0,0.9672727,-18.0,511.0,1.034413,17.0,895.0,1.3161764,215.0,350.0,0.7201646,-136.0
105.93,134.55,-45.41,182.27,168.96,-51.2,56.4,543.0,1.0149533,8.0,564.0,1.1898735,90.0,712.0,0.99441344,-4.0,72.0,0.11446741,-557.0,258.0,0.4056604,-378.0,531.0,0.9654545,-19.0,511.0,1.034413,17.0,895.0,1.3161764,215.0,350.0,0.7201646,-136.0
105.65,134.75,-46.0,182.27,168.96,-49.15,56.5,549.0,1.0261682,14.0,574.0,1.2109705,100.0,719.0,1.00419,3.0,68.0,0.10810811,-561.0,266.0,0.418239,-370.0,540.0,0.9818182,-10.0,517.0,1.0465587,23.0,899.0,1.3220588,219.0,358.0,0.7366255,-128.0
105.65,134.75,-46.0,182.27,168.96,-49.15,56.5,549.0,1.0261682,14.0,574.0,1.2109705,100.0,720.0,1.0055866,4.0,68.0,0.10810811,-561.0,267.0,0.4198113,-369.0,540.0,0.9818182,-10.0,517.0,1.0465587,23.0,899.0,1.3220588,219.0,360.0,0.7407407,-126.0
105.98,134.52,-46.01,180.22,169.98,-50.18,58.3,549.0,1.0261682,14.0,574.0,1.2109705,100.0,721.0,1.0069833,5.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,540.0,0.9818182,-10.0,518.0,1.048583,24.0,899.0,1.3220588,219.0,361.0,0.7427983,-125.0
105.98,134.52,-46.01,180.22,169.98,-50.18,58.3,549.0,1.0261682,14.0,574.0,1.2109705,100.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,540.0,0.9818182,-10.0,518.0,1.048583,24.0,899.0,1.3220588,219.0,358.0,0.7366255,-128.0
105.98,134.52,-46.01,180.22,169.98,-50.18,58.3,548.0,1.024299,13.0,574.0,1.2109705,100.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,540.0,0.9818182,-10.0,516.0,1.0445344,22.0,899.0,1.3220588,219.0,358.0,0.7366255,-128.0
106.21,134.39,-45.77,180.22,171.01,-46.08,58.3,547.0,1.02243,12.0,573.0,1.2088608,99.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,266.0,0.418239,-370.0,540.0,0.9818182,-10.0,516.0,1.0445344,22.0,898.0,1.3205882,218.0,358.0,0.7366255,-128.0
105.7,134.77,-45.65,179.2,168.96,-45.06,57.5,547.0,1.02243,12.0,572.0,1.2067511,98.0,719.0,1.00419,3.0,63.0,0.10015898,-566.0,266.0,0.418239,-370.0,539.0,0.98,-11.0,516.0,1.0445344,22.0,898.0,1.3205882,218.0,357.0,0.7345679,-129.0
105.7,134.77,-45.65,179.2,168.96,-45.06,57.5,548.0,1.024299,13.0,573.0,1.2088608,99.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,540.0,0.9818182,-10.0,518.0,1.048583,24.0,899.0,1.3220588,219.0,358.0,0.7366255,-128.0
105.43,134.94,-45.69,178.18,168.96,-46.08,57.7,548.0,1.024299,13.0,574.0,1.2109705,100.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,540.0,0.9818182,-10.0,519.0,1.0506073,25.0,900.0,1.3235294,220.0,361.0,0.7427983,-125.0
105.43,134.94,-45.69,178.18,168.96,-46.08,57.7,549.0,1.0261682,14.0,574.0,1.2109705,100.0,719.0,1.00419,3.0,64.0,0.10174881,-565.0,269.0,0.42295596,-367.0,543.0,0.98727274,-7.0,520.0,1.0526316,26.0,901.0,1.325,221.0,361.0,0.7427983,-125.0
105.43,134.94,-45.69,178.18,168.96,-46.08,57.7,549.0,1.0261682,14.0,575.0,1.2130802,101.0,721.0,1.0069833,5.0,67.0,0.10651828,-562.0,272.0,0.42767295,-364.0,543.0,0.98727274,-7.0,521.0,1.0546559,27.0,902.0,1.3264706,222.0,365.0,0.75102884,-121.0
105.33,134.96,-45.6,180.22,169.98,-49.15,58.4,549.0,1.0261682,14.0,576.0,1.2151898,102.0,723.0,1.0097766,7.0,67.0,0.10651828,-562.0,273.0,0.4292453,-363.0,545.0,0.9909091,-5.0,520.0,1.0526316,26.0,904.0,1.3294117,224.0,363.0,0.74691355,-123.0
105.33,134.96,-45.6,180.22,169.98,-49.15,58.4,549.0,1.0261682,14.0,575.0,1.2130802,101.0,723.0,1.0097766,7.0,67.0,0.10651828,-562.0,273.0,0.4292453,-363.0,543.0,0.98727274,-7.0,520.0,1.0526316,26.0,901.0,1.325,221.0,363.0,0.74691355,-123.0
105.74,134.59,-45.6,182.27,171.01,-48.13,59.1,549.0,1.0261682,14.0,575.0,1.2130802,101.0,719.0,1.00419,3.0,67.0,0.10651828,-562.0,273.0,0.4292453,-363.0,543.0,0.98727274,-7.0,520.0,1.0526316,26.0,901.0,1.325,221.0,363.0,0.74691355,-123.0
105.74,134.59,-45.6,182.27,171.01,-48.13,59.1,549.0,1.0261682,14.0,575.0,1.2130802,101.0,719.0,1.00419,3.0,67.0,0.10651828,-562.0,273.0,0.4292453,-363.0,542.0,0.98545456,-8.0,520.0,1.0526316,26.0,901.0,1.325,221.0,363.0,0.74691355,-123.0
105.64,134.61,-45.67,181.25,172.03,-48.13,58.5,549.0,1.0261682,14.0,575.0,1.2130802,101.0,719.0,1.00419,3.0,67.0,0.10651828,-562.0,271.0,0.42610064,-365.0,542.0,0.98545456,-8.0,520.0,1.0526316,26.0,901.0,1.325,221.0,363.0,0.74691355,-123.0
105.64,134.61,-45.67,181.25,172.03,-48.13,58.5,549.0,1.0261682,14.0,576.0,1.2151898,102.0,723.0,1.0097766,7.0,69.0,0.10969793,-560.0,273.0,0.4292453,-363.0,543.0,0.98727274,-7.0,526.0,1.0647774,32.0,901.0,1.325,221.0,367.0,0.75514406,-119.0
105.57,134.65,-45.55,181.25,168.96,-49.15,59.1,550.0,1.0280374,15.0,582.0,1.227848,108.0,724.0,1.0111731,8.0,69.0,0.10969793,-560.0,276.0,0.43396226,-360.0,545.0,0.9909091,-5.0,526.0,1.0647774,32.0,904.0,1.3294117,224.0,368.0,0.7572017,-118.0
105.57,134.65,-45.55,181.25,168.96,-49.15,59.1,550.0,1.0280374,15.0,583.0,1.2299578,109.0,724.0,1.0111731,8.0,74.0,0.11764706,-555.0,276.0,0.43396226,-360.0,546.0,0.9927273,-4.0,526.0,1.0647774,32.0,904.0,1.3294117,224.0,368.0,0.7572017,-118.0
105.83,134.45,-45.74,182.27,168.96,-49.15,60.0,551.0,1.0299065,16.0,584.0,1.2320675,110.0,724.0,1.0111731,8.0,74.0,0.11764706,-555.0,277.0,0.4355346,-359.0,548.0,0.99636364,-2.0,526.0,1.0647774,32.0,904.0,1.3294117,224.0,368.0,0.7572017,-118.0
105.83,134.45,-45.74,182.27,168.96,-49.15,60.0,552.0,1.0317757,17.0,584.0,1.2320675,110.0,725.0,1.0125698,9.0,71.0,0.112877585,-558.0,276.0,0.43396226,-360.0,549.0,0.9981818,-1.0,526.0,1.0647774,32.0,907.0,1.3338236,227.0,367.0,0.75514406,-119.0
106.08,134.25,-45.87,179.2,168.96,-51.2,61.7,552.0,1.0317757,17.0,583.0,1.2299578,109.0,725.0,1.0125698,9.0,71.0,0.112877585,-558.0,274.0,0.4308176,-362.0,549.0,0.9981818,-1.0,526.0,1.0647774,32.0,907.0,1.3338236,227.0,367.0,0.75514406,-119.0
106.08,134.25,-45.87,179.2,168.96,-51.2,61.7,552.0,1.0317757,17.0,583.0,1.2299578,109.0,725.0,1.0125698,9.0,71.0,0.112877585,-558.0,274.0,0.4308176,-362.0,547.0,0.99454546,-3.0,526.0,1.0647774,32.0,907.0,1.3338236,227.0,364.0,0.74897116,-122.0
106.4,133.99,-45.71,183.3,168.96,-47.1,61.3,550.0,1.0280374,15.0,583.0,1.2299578,109.0,723.0,1.0097766,7.0,71.0,0.112877585,-558.0,274.0,0.4308176,-362.0,547.0,0.99454546,-3.0,526.0,1.0647774,32.0,904.0,1.3294117,224.0,364.0,0.74897116,-122.0
106.4,133.99,-45.71,183.3,168.96,-47.1,61.3,549.0,1.0261682,14.0,583.0,1.2299578,109.0,723.0,1.0097766,7.0,70.0,0.11128776,-559.0,274.0,0.4308176,-362.0,547.0,0.99454546,-3.0,526.0,1.0647774,32.0,904.0,1.3294117,224.0,364.0,0.74897116,-122.0
106.02,134.38,-45.97,181.25,167.94,-48.13,59.5,550.0,1.0280374,15.0,583.0,1.2299578,109.0,725.0,1.0125698,9.0,71.0,0.112877585,-558.0,276.0,0.43396226,-360.0,547.0,0.99454546,-3.0,527.0,1.0668017,33.0,907.0,1.3338236,227.0,367.0,0.75514406,-119.0
