roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.15,142.7,-64.87,218.11,97.28,23.55,57.6,693.0,0.980198,-14.0,524.0,0.7903469,-139.0,397.0,0.65081966,-213.0,601.0,0.86849713,-91.0,164.0,0.27242523,-438.0,265.0,0.5386179,-227.0,674.0,1.0104947,7.0,524.0,0.76273656,-163.0,357.0,0.54587156,-297.0
77.15,142.7,-64.87,218.11,97.28,23.55,57.6,689.0,0.9745403,-18.0,522.0,0.7873303,-141.0,397.0,0.65081966,-213.0,601.0,0.86849713,-91.0,164.0,0.27242523,-438.0,261.0,0.5304878,-231.0,673.0,1.0089955,6.0,524.0,0.76273656,-163.0,356.0,0.5443425,-298.0
77.11,142.82,-65.04,220.16,99.33,23.55,58.5,698.0,0.9872702,-9.0,517.0,0.77978885,-146.0,414.0,0.6786885,-196.0,598.0,0.86416185,-94.0,173.0,0.28737542,-429.0,271.0,0.550813,-221.0,681.0,1.0209895,14.0,525.0,0.76419216,-162.0,368.0,0.56269115,-286.0
77.11,142.82,-65.04,220.16,99.33,23.55,58.5,698.0,0.9872702,-9.0,516.0,0.77828056,-147.0,414.0,0.6786885,-196.0,598.0,0.86416185,-94.0,173.0,0.28737542,-429.0,271.0,0.550813,-221.0,679.0,1.017991,12.0,525.0,0.76419216,-162.0,368.0,0.56269115,-286.0
77.11,142.82,-65.04,220.16,99.33,23.55,58.5,698.0,0.9872702,-9.0,515.0,0.77677226,-148.0,414.0,0.6786885,-196.0,597.0,0.86271673,-95.0,173.0,0.28737542,-429.0,271.0,0.550813,-221.0,679.0,1.017991,12.0,525.0,0.76419216,-162.0,368.0,0.56269115,-286.0
77.09,142.89,-65.07,222.21,101.38,24.58,57.0,697.0,0.98585576,-10.0,515.0,0.77677226,-148.0,414.0,0.6786885,-196.0,597.0,0.86271673,-95.0,173.0,0.28737542,-429.0,271.0,0.550813,-221.0,679.0,1.017991,12.0,525.0,0.76419216,-162.0,368.0,0.56269115,-286.0
77.09,142.89,-65.07,222.21,101.38,24.58,57.0,697.0,0.98585576,-10.0,515.0,0.77677226,-148.0,414.0,0.6786885,-196.0,595.0,0.85982656,-97.0,173.0,0.28737542,-429.0,271.0,0.550813,-221.0,679.0,1.017991,12.0,525.0,0.76419216,-162.0,368.0,0.56269115,-286.0
75.93,144.35,-64.8,220.16,101.38,23.55,59.0,697.0,0.98585576,-10.0,515.0,0.77677226,-148.0,422.0,0.6918033,-188.0,592.0,0.85549134,-100.0,185.0,0.30730897,-417.0,280.0,0.5691057,-212.0,684.0,1.0254873,17.0,527.0,0.7671034,-160.0,381.0,0.5825688,-273.0
75.93,144.35,-64.8,220.16,101.38,23.55,59.0,702.0,0.99292785,-5.0,515.0,0.77677226,-148.0,424.0,0.69508195,-186.0,591.0,0.8540462,-101.0,187.0,0.31063122,-415.0,282.0,0.5731707,-210.0,684.0,1.0254873,17.0,528.0,0.768559,-159.0,383.0,0.5856269,-271.0
76.81,143.54,-64.74,219.14,99.33,21.5,64.3,702.0,0.99292785,-5.0,515.0,0.77677226,-148.0,424.0,0.69508195,-186.0,584.0,0.84393066,-108.0,186.0,0.3089701,-416.0,282.0,0.5731707,-210.0,684.0,1.0254873,17.0,526.0,0.76564777,-161.0,383.0,0.5856269,-271.0
76.81,143.54,-64.74,219.14,99.33,21.5,64.3,702.0,0.99292785,-5.0,515.0,0.77677226,-148.0,424.0,0.69508195,-186.0,584.0,0.84393066,-108.0,186.0,0.3089701,-416.0,282.0,0.5731707,-210.0,684.0,1.0254873,17.0,526.0,0.76564777,-161.0,383.0,0.5856269,-271.0
76.81,143.54,-64.74,219.14,99.33,21.5,64.3,702.0,0.99292785,-5.0,515.0,0.77677226,-148.0,424.0,0.69508195,-186.0,584.0,0.84393066,-108.0,186.0,0.3089701,-416.0,282.0,0.5731707,-210.0,684.0,1.0254873,17.0,526.0,0.76564777,-161.0,383.0,0.5856269,-271.0
77.01,143.54,-64.84,221.18,99.33,22.53,64.4,702.0,0.99292785,-5.0,515.0,0.77677226,-148.0,424.0,0.69508195,-186.0,584.0,0.84393066,-108.0,186.0,0.3089701,-416.0,282.0,0.5731707,-210.0,684.0,1.0254873,17.0,526.0,0.76564777,-161.0,383.0,0.5856269,-271.0
77.14,143.48,-64.97,222.21,99.33,22.53,61.9,703.0,0.99434227,-4.0,515.0,0.77677226,-148.0,425.0,0.6967213,-185.0,584.0,0.84393066,-108.0,187.0,0.31063122,-415.0,283.0,0.57520324,-209.0,686.0,1.0284858,19.0,528.0,0.768559,-159.0,385.0,0.58868504,-269.0
77.14,143.48,-64.97,222.21,99.33,22.53,61.9,704.0,0.99575675,-3.0,515.0,0.77677226,-148.0,426.0,0.6983607,-184.0,584.0,0.84393066,-108.0,187.0,0.31063122,-415.0,289.0,0.58739835,-203.0,686.0,1.0284858,19.0,529.0,0.7700146,-158.0,389.0,0.59480125,-265.0
77.19,143.54,-65.14,222.21,100.35,24.58,60.4,705.0,0.99717116,-2.0,517.0,0.77978885,-146.0,428.0,0.70163935,-182.0,584.0,0.84393066,-108.0,187.0,0.31063122,-415.0,291.0,0.5914634,-201.0,686.0,1.0284858,19.0,532.0,0.77438134,-155.0,389.0,0.59480125,-265.0
77.19,143.54,-65.14,222.21,100.35,24.58,60.4,705.0,0.99717116,-2.0,519.0,0.78280544,-144.0,430.0,0.704918,-180.0,584.0,0.84393066,-108.0,190.0,0.3156146,-412.0,292.0,0.5934959,-200.0,688.0,1.0314842,21.0,533.0,0.77583694,-154.0,389.0,0.59480125,-265.0
77.19,143.54,-65.14,222.21,100.35,24.58,60.4,706.0,0.9985856,-1.0,517.0,0.77978885,-146.0,430.0,0.704918,-180.0,584.0,0.84393066,-108.0,192.0,0.31893688,-410.0,291.0,0.5914634,-201.0,688.0,1.0314842,21.0,536.0,0.78020376,-151.0,391.0,0.5978593,-263.0
76.97,143.84,-65.07,221.18,98.3,23.55,59.8,703.0,0.99434227,-4.0,517.0,0.77978885,-146.0,430.0,0.704918,-180.0,584.0,0.84393066,-108.0,187.0,0.31063122,-415.0,291.0,0.5914634,-201.0,686.0,1.0284858,19.0,536.0,0.78020376,-151.0,391.0,0.5978593,-263.0
76.97,143.84,-65.07,221.18,98.3,23.55,59.8,703.0,0.99434227,-4.0,516.0,0.77828056,-147.0,430.0,0.704918,-180.0,583.0,0.84248555,-109.0,187.0,0.31063122,-415.0,291.0,0.5914634,-201.0,686.0,1.0284858,19.0,536.0,0.78020376,-151.0,391.0,0.5978593,-263.0
76.91,143.96,-65.24,221.18,101.38,26.62,59.4,703.0,0.99434227,-4.0,516.0,0.77828056,-147.0,430.0,0.704918,-180.0,583.0,0.84248555,-109.0,187.0,0.31063122,-415.0,291.0,0.5914634,-201.0,686.0,1.0284858,19.0,533.0,0.77583694,-154.0,391.0,0.5978593,-263.0
76.91,143.96,-65.24,221.18,101.38,26.62,59.4,703.0,0.99434227,-4.0,516.0,0.77828056,-147.0,430.0,0.704918,-180.0,583.0,0.84248555,-109.0,187.0,0.31063122,-415.0,290.0,0.58943087,-202.0,686.0,1.0284858,19.0,533.0,0.77583694,-154.0,391.0,0.5978593,-263.0
76.21,144.57,-64.94,219.14,100.35,20.48,58.9,703.0,0.99434227,-4.0,516.0,0.77828056,-147.0,432.0,0.7081967,-178.0,583.0,0.84248555,-109.0,187.0,0.31063122,-415.0,290.0,0.58943087,-202.0,686.0,1.0284858,19.0,534.0,0.77729255,-153.0,392.0,0.59938836,-262.0
76.21,144.57,-64.94,219.14,100.35,20.48,58.9,703.0,0.99434227,-4.0,516.0,0.77828056,-147.0,432.0,0.7081967,-178.0,583.0,0.84248555,-109.0,191.0,0.31727573,-411.0,290.0,0.58943087,-202.0,686.0,1.0284858,19.0,536.0,0.78020376,-151.0,395.0,0.60397553,-259.0
77.22,143.58,-64.94,221.18,102.4,24.58,58.2,704.0,0.99575675,-3.0,517.0,0.77978885,-146.0,432.0,0.7081967,-178.0,583.0,0.84248555,-109.0,192.0,0.31893688,-410.0,291.0,0.5914634,-201.0,687.0,1.029985,20.0,536.0,0.78020376,-151.0,395.0,0.60397553,-259.0
77.22,143.58,-64.94,221.18,102.4,24.58,58.2,704.0,0.99575675,-3.0,517.0,0.77978885,-146.0,432.0,0.7081967,-178.0,583.0,0.84248555,-109.0,192.0,0.31893688,-410.0,294.0,0.597561,-198.0,687.0,1.029985,20.0,536.0,0.78020376,-151.0,395.0,0.60397553,-259.0
76.7,144.18,-64.74,218.11,99.33,21.5,58.0,704.0,0.99575675,-3.0,516.0,0.77828056,-147.0,434.0,0.71147543,-176.0,583.0,0.84248555,-109.0,195.0,0.32392028,-407.0,295.0,0.5995935,-197.0,688.0,1.0314842,21.0,536.0,0.78020376,-151.0,396.0,0.6055046,-258.0
76.7,144.18,-64.74,218.11,99.33,21.5,58.0,704.0,0.99575675,-3.0,516.0,0.77828056,-147.0,434.0,0.71147543,-176.0,581.0,0.8395954,-111.0,195.0,0.32392028,-407.0,295.0,0.5995935,-197.0,687.0,1.029985,20.0,536.0,0.78020376,-151.0,395.0,0.60397553,-259.0
77.37,143.49,-64.85,220.16,100.35,22.53,59.1,704.0,0.99575675,-3.0,516.0,0.77828056,-147.0,434.0,0.71147543,-176.0,578.0,0.8352601,-114.0,192.0,0.31893688,-410.0,293.0,0.5955285,-199.0,687.0,1.029985,20.0,536.0,0.78020376,-151.0,394.0,0.6024465,-260.0
