roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.86,141.16,-12.97,57.34,242.69,51.2,59.4,651.0,0.9207921,-56.0,588.0,0.88687783,-75.0,604.0,0.9901639,-6.0,674.0,0.9739884,-18.0,517.0,0.858804,-85.0,454.0,0.92276424,-38.0,676.0,1.0134933,9.0,667.0,0.9708879,-20.0,532.0,0.81345564,-122.0
77.86,141.16,-12.97,57.34,242.69,51.2,59.4,650.0,0.9193776,-57.0,588.0,0.88687783,-75.0,600.0,0.9836066,-10.0,674.0,0.9739884,-18.0,517.0,0.858804,-85.0,454.0,0.92276424,-38.0,672.0,1.0074962,5.0,667.0,0.9708879,-20.0,532.0,0.81345564,-122.0
77.97,141.28,-12.94,56.32,242.69,53.25,59.5,650.0,0.9193776,-57.0,584.0,0.88084465,-79.0,600.0,0.9836066,-10.0,671.0,0.9696532,-21.0,516.0,0.85714287,-86.0,450.0,0.91463417,-42.0,672.0,1.0074962,5.0,667.0,0.9708879,-20.0,529.0,0.8088685,-125.0
77.97,141.28,-12.94,56.32,242.69,53.25,59.5,648.0,0.9165488,-59.0,584.0,0.88084465,-79.0,600.0,0.9836066,-10.0,669.0,0.966763,-23.0,512.0,0.8504983,-90.0,450.0,0.91463417,-42.0,672.0,1.0074962,5.0,667.0,0.9708879,-20.0,529.0,0.8088685,-125.0
77.84,141.23,-12.88,56.32,242.69,52.22,59.7,648.0,0.9165488,-59.0,584.0,0.88084465,-79.0,600.0,0.9836066,-10.0,668.0,0.9653179,-24.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,667.0,0.9708879,-20.0,527.0,0.8058104,-127.0
77.84,141.23,-12.88,56.32,242.69,52.22,59.7,648.0,0.9165488,-59.0,584.0,0.88084465,-79.0,600.0,0.9836066,-10.0,668.0,0.9653179,-24.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,668.0,0.9723435,-19.0,527.0,0.8058104,-127.0
77.84,141.23,-12.88,56.32,242.69,52.22,59.7,648.0,0.9165488,-59.0,587.0,0.88536954,-76.0,601.0,0.9852459,-9.0,668.0,0.9653179,-24.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,668.0,0.9723435,-19.0,527.0,0.8058104,-127.0
77.82,141.23,-12.82,57.34,243.71,52.22,60.8,648.0,0.9165488,-59.0,588.0,0.88687783,-75.0,601.0,0.9852459,-9.0,669.0,0.966763,-23.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,668.0,0.9723435,-19.0,527.0,0.8058104,-127.0
78.07,140.99,-12.75,57.34,241.66,52.22,60.9,648.0,0.9165488,-59.0,588.0,0.88687783,-75.0,602.0,0.98688525,-8.0,669.0,0.966763,-23.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,668.0,0.9723435,-19.0,527.0,0.8058104,-127.0
78.07,140.99,-12.75,57.34,241.66,52.22,60.9,646.0,0.91371995,-61.0,588.0,0.88687783,-75.0,601.0,0.9852459,-9.0,667.0,0.96387285,-25.0,512.0,0.8504983,-90.0,449.0,0.91260165,-43.0,672.0,1.0074962,5.0,667.0,0.9708879,-20.0,527.0,0.8058104,-127.0
78.07,140.99,-12.75,57.34,241.66,52.22,60.9,645.0,0.91230553,-62.0,588.0,0.88687783,-75.0,600.0,0.9836066,-10.0,667.0,0.96387285,-25.0,512.0,0.8504983,-90.0,448.0,0.91056913,-44.0,669.0,1.0029985,2.0,665.0,0.9679767,-22.0,526.0,0.80428135,-128.0
77.9,140.99,-12.92,56.32,243.71,52.22,61.2,645.0,0.91230553,-62.0,585.0,0.88235295,-78.0,600.0,0.9836066,-10.0,666.0,0.96242774,-26.0,512.0,0.8504983,-90.0,448.0,0.91056913,-44.0,669.0,1.0029985,2.0,665.0,0.9679767,-22.0,526.0,0.80428135,-128.0
77.9,140.99,-12.92,56.32,243.71,52.22,61.2,644.0,0.9108911,-63.0,585.0,0.88235295,-78.0,600.0,0.9836066,-10.0,666.0,0.96242774,-26.0,512.0,0.8504983,-90.0,448.0,0.91056913,-44.0,669.0,1.0029985,2.0,664.0,0.9665211,-23.0,526.0,0.80428135,-128.0
78.02,140.87,-12.76,56.32,244.74,51.2,61.1,644.0,0.9108911,-63.0,584.0,0.88084465,-79.0,599.0,0.9819672,-11.0,666.0,0.96242774,-26.0,512.0,0.8504983,-90.0,447.0,0.9085366,-45.0,669.0,1.0029985,2.0,664.0,0.9665211,-23.0,524.0,0.8012232,-130.0
78.02,140.87,-12.76,56.32,244.74,51.2,61.1,644.0,0.9108911,-63.0,585.0,0.88235295,-78.0,599.0,0.9819672,-11.0,666.0,0.96242774,-26.0,512.0,0.8504983,-90.0,447.0,0.9085366,-45.0,669.0,1.0029985,2.0,665.0,0.9679767,-22.0,524.0,0.8012232,-130.0
78.15,140.79,-12.68,58.37,244.74,52.22,60.9,644.0,0.9108911,-63.0,585.0,0.88235295,-78.0,599.0,0.9819672,-11.0,666.0,0.96242774,-26.0,512.0,0.8504983,-90.0,447.0,0.9085366,-45.0,669.0,1.0029985,2.0,667.0,0.9708879,-20.0,526.0,0.80428135,-128.0
78.23,137.04,-19.4,86.02,233.47,48.13,56.5,648.0,0.9165488,-59.0,437.0,0.6591252,-226.0,602.0,0.98688525,-8.0,538.0,0.77745664,-154.0,340.0,0.56478405,-262.0,405.0,0.8231707,-87.0,734.0,1.1004498,67.0,674.0,0.98107713,-13.0,400.0,0.6116208,-254.0
78.23,137.04,-19.4,86.02,233.47,48.13,56.5,648.0,0.9165488,-59.0,441.0,0.6651584,-222.0,602.0,0.98688525,-8.0,538.0,0.77745664,-154.0,340.0,0.56478405,-262.0,405.0,0.8231707,-87.0,734.0,1.1004498,67.0,675.0,0.98253274,-12.0,400.0,0.6116208,-254.0
78.29,137.01,-19.62,83.97,231.42,49.15,59.2,648.0,0.9165488,-59.0,441.0,0.6651584,-222.0,603.0,0.9885246,-7.0,538.0,0.77745664,-154.0,341.0,0.5664452,-261.0,405.0,0.8231707,-87.0,740.0,1.1094453,73.0,679.0,0.98835516,-8.0,401.0,0.6131498,-253.0
78.29,137.01,-19.62,83.97,231.42,49.15,59.2,649.0,0.9179632,-58.0,455.0,0.6862745,-208.0,602.0,0.98688525,-8.0,539.0,0.77890176,-153.0,340.0,0.56478405,-262.0,407.0,0.82723576,-85.0,737.0,1.1049476,70.0,679.0,0.98835516,-8.0,402.0,0.6146789,-252.0
78.13,137.13,-19.61,84.99,234.5,51.2,59.8,649.0,0.9179632,-58.0,455.0,0.6862745,-208.0,602.0,0.98688525,-8.0,538.0,0.77745664,-154.0,336.0,0.55813956,-266.0,407.0,0.82723576,-85.0,737.0,1.1049476,70.0,679.0,0.98835516,-8.0,400.0,0.6116208,-254.0
78.13,137.13,-19.61,84.99,234.5,51.2,59.8,649.0,0.9179632,-58.0,455.0,0.6862745,-208.0,602.0,0.98688525,-8.0,537.0,0.7760116,-155.0,332.0,0.551495,-270.0,405.0,0.8231707,-87.0,737.0,1.1049476,70.0,675.0,0.98253274,-12.0,397.0,0.6070336,-257.0
77.88,137.23,-19.54,83.97,233.47,47.1,58.3,649.0,0.9179632,-58.0,455.0,0.6862745,-208.0,601.0,0.9852459,-9.0,535.0,0.7731214,-157.0,331.0,0.5498339,-271.0,405.0,0.8231707,-87.0,737.0,1.1049476,70.0,675.0,0.98253274,-12.0,397.0,0.6070336,-257.0
77.88,137.23,-19.54,83.97,233.47,47.1,58.3,649.0,0.9179632,-58.0,455.0,0.6862745,-208.0,601.0,0.9852459,-9.0,534.0,0.7716763,-158.0,330.0,0.5481728,-272.0,405.0,0.8231707,-87.0,737.0,1.1049476,70.0,675.0,0.98253274,-12.0,397.0,0.6070336,-257.0
78.23,137.1,-19.42,83.97,233.47,50.18,57.6,649.0,0.9179632,-58.0,456.0,0.6877828,-207.0,601.0,0.9852459,-9.0,534.0,0.7716763,-158.0,330.0,0.5481728,-272.0,406.0,0.82520324,-86.0,737.0,1.1049476,70.0,679.0,0.98835516,-8.0,397.0,0.6070336,-257.0
78.23,137.1,-19.42,83.97,233.47,50.18,57.6,649.0,0.9179632,-58.0,458.0,0.6907994,-205.0,601.0,0.9852459,-9.0,534.0,0.7716763,-158.0,330.0,0.5481728,-272.0,407.0,0.82723576,-85.0,737.0,1.1049476,70.0,679.0,0.98835516,-8.0,400.0,0.6116208,-254.0
78.02,137.28,-19.39,84.99,233.47,51.2,59.2,649.0,0.9179632,-58.0,469.0,0.70739067,-194.0,601.0,0.9852459,-9.0,534.0,0.7716763,-158.0,330.0,0.5481728,-272.0,408.0,0.8292683,-84.0,737.0,1.1049476,70.0,682.0,0.992722,-5.0,400.0,0.6116208,-254.0
78.02,137.28,-19.39,84.99,233.47,51.2,59.2,649.0,0.9179632,-58.0,471.0,0.71040726,-192.0,601.0,0.9852459,-9.0,535.0,0.7731214,-157.0,330.0,0.5481728,-272.0,409.0,0.8313008,-83.0,737.0,1.1049476,70.0,683.0,0.9941776,-4.0,401.0,0.6131498,-253.0
77.84,137.4,-19.39,84.99,233.47,50.18,60.0,650.0,0.9193776,-57.0,471.0,0.71040726,-192.0,600.0,0.9836066,-10.0,534.0,0.7716763,-158.0,323.0,0.53654486,-279.0,409.0,0.8313008,-83.0,737.0,1.1049476,70.0,684.0,0.9956332,-3.0,401.0,0.6131498,-253.0
77.84,137.4,-19.39,84.99,233.47,50.18,60.0,648.0,0.9165488,-59.0,471.0,0.71040726,-192.0,598.0,0.98032784,-12.0,533.0,0.7702312,-159.0,323.0,0.53654486,-279.0,409.0,0.8313008,-83.0,737.0,1.1049476,70.0,684.0,0.9956332,-3.0,401.0,0.6131498,-253.0
77.83,137.42,-19.48,84.99,232.45,49.15,58.2,644.0,0.9108911,-63.0,471.0,0.71040726,-192.0,598.0,0.98032784,-12.0,532.0,0.76878613,-160.0,322.0,0.53488374,-280.0,409.0,0.8313008,-83.0,737.0,1.1049476,70.0,684.0,0.9956332,-3.0,401.0,0.6131498,-253.0
77.83,137.42,-19.48,84.99,232.45,49.15,58.2,644.0,0.9108911,-63.0,471.0,0.71040726,-192.0,598.0,0.98032784,-12.0,531.0,0.767341,-161.0,321.0,0.5332226,-281.0,409.0,0.8313008,-83.0,737.0,1.1049476,70.0,684.0,0.9956332,-3.0,401.0,0.6131498,-253.0
