SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8636364,-90.0,0.9283276,-42.0,0.7099841,-183.0,1.0051636,3.0,0.80939597,-142.0,0.6066434,-225.0,1.0477816,28.0,1.0342857,24.0,0.8754386,-71.0,p45_r15
0.8636364,-90.0,0.9300341,-41.0,0.7131537,-181.0,1.0034423,2.0,0.80939597,-142.0,0.6066434,-225.0,1.0494881,29.0,1.0357143,25.0,0.8754386,-71.0,p45_r15
0.8636364,-90.0,0.93174064,-40.0,0.7131537,-181.0,1.0086058,5.0,0.80939597,-142.0,0.6066434,-225.0,1.0494881,29.0,1.0371429,26.0,0.8754386,-71.0,p45_r15
0.8590909,-93.0,0.93174064,-40.0,0.7147385,-180.0,1.010327,6.0,0.80536914,-145.0,0.6013986,-228.0,1.0511945,30.0,1.04,28.0,0.877193,-70.0,p45_r15
0.8590909,-93.0,0.93174064,-40.0,0.7131537,-181.0,1.010327,6.0,0.80536914,-145.0,0.5979021,-230.0,1.0511945,30.0,1.04,28.0,0.877193,-70.0,p45_r15
0.8606061,-92.0,0.94027305,-35.0,0.703645,-187.0,1.0120482,7.0,0.80402684,-146.0,0.5926573,-233.0,1.0546075,32.0,1.0414286,29.0,0.877193,-70.0,p45_r15
0.8606061,-92.0,0.94027305,-35.0,0.703645,-187.0,1.0120482,7.0,0.80402684,-146.0,0.5926573,-233.0,1.0546075,32.0,1.04,28.0,0.877193,-70.0,p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.8013423,-148.0,0.5926573,-233.0,1.0546075,32.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0137694,8.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8681818,-87.0,0.9368601,-37.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8681818,-87.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.056314,33.0,1.04,28.0,0.8754386,-71.0,p45_r15
0.8681818,-87.0,0.94027305,-35.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.877193,-70.0,p45_r15
0.8666667,-88.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.0414286,29.0,0.877193,-70.0,p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.703645,-187.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.877193,-70.0,p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8754386,-71.0,p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.6909667,-195.0,1.0172117,10.0,0.80402684,-146.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8621212,-91.0,0.93856657,-36.0,0.69413626,-193.0,1.0172117,10.0,0.8080537,-143.0,0.5944056,-232.0,1.0580205,34.0,1.04,28.0,0.8736842,-72.0,p45_r15
0.8651515,-89.0,0.93856657,-36.0,0.6957211,-192.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.056314,33.0,1.04,28.0,0.8719298,-73.0,p45_r15
0.8681818,-87.0,0.93856657,-36.0,0.6957211,-192.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0580205,34.0,1.0414286,29.0,0.8736842,-72.0,p45_r15
0.869697,-86.0,0.94027305,-35.0,0.6988906,-190.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0614334,36.0,1.0414286,29.0,0.8736842,-72.0,p45_r15
0.869697,-86.0,0.943686,-33.0,0.70047545,-189.0,1.0223752,13.0,0.80939597,-142.0,0.5926573,-233.0,1.0614334,36.0,1.0428572,30.0,0.8754386,-71.0,p45_r15
0.8712121,-85.0,0.943686,-33.0,0.70047545,-189.0,1.0223752,13.0,0.81073827,-141.0,0.59615386,-231.0,1.0631399,37.0,1.0442857,31.0,0.8754386,-71.0,p45_r15
0.869697,-86.0,0.9453925,-32.0,0.70047545,-189.0,1.0206541,12.0,0.80939597,-142.0,0.59615386,-231.0,1.0631399,37.0,1.0457143,32.0,0.877193,-70.0,p45_r15
0.8621212,-91.0,0.9453925,-32.0,0.7099841,-183.0,1.0172117,10.0,0.7946309,-153.0,0.5751748,-243.0,1.0631399,37.0,1.0471429,33.0,0.8807018,-68.0,p45_r15
0.8621212,-91.0,0.9453925,-32.0,0.71156895,-182.0,1.0172117,10.0,0.7946309,-153.0,0.5751748,-243.0,1.0648464,38.0,1.0471429,33.0,0.8807018,-68.0,p45_r15
0.8666667,-88.0,0.943686,-33.0,0.6957211,-192.0,1.0172117,10.0,0.8080537,-143.0,0.57167834,-245.0,1.0631399,37.0,1.0471429,33.0,0.877193,-70.0,p45_r15
0.8666667,-88.0,0.943686,-33.0,0.69413626,-193.0,1.0172117,10.0,0.8080537,-143.0,0.57167834,-245.0,1.0614334,36.0,1.0471429,33.0,0.8736842,-72.0,p45_r15
0.8666667,-88.0,0.943686,-33.0,0.69413626,-193.0,1.0189328,11.0,0.8080537,-143.0,0.57342654,-244.0,1.0614334,36.0,1.0471429,33.0,0.8736842,-72.0,p45_r15
0.8666667,-88.0,0.943686,-33.0,0.69413626,-193.0,1.0206541,12.0,0.80939597,-142.0,0.57342654,-244.0,1.0614334,36.0,1.0471429,33.0,0.8736842,-72.0,p45_r15
0.8681818,-87.0,0.9453925,-32.0,0.69413626,-193.0,1.0206541,12.0,0.80939597,-142.0,0.57342654,-244.0,1.0614334,36.0,1.0471429,33.0,0.877193,-70.0,p45_r15
0.8681818,-87.0,0.947099,-31.0,0.6957211,-192.0,1.0206541,12.0,0.80939597,-142.0,0.57342654,-244.0,1.0614334,36.0,1.0471429,33.0,0.877193,-70.0,p45_r15
0.8666667,-88.0,0.9453925,-32.0,0.69413626,-193.0,1.0172117,10.0,0.8134228,-139.0,0.5699301,-246.0,1.056314,33.0,1.0428572,30.0,0.8719298,-73.0,p45_r15
0.8651515,-89.0,0.9453925,-32.0,0.6877971,-197.0,1.0172117,10.0,0.8134228,-139.0,0.5629371,-250.0,1.056314,33.0,1.0428572,30.0,0.8701754,-74.0,p45_r15
0.8651515,-89.0,0.943686,-33.0,0.6846276,-199.0,1.0154905,9.0,0.8134228,-139.0,0.5629371,-250.0,1.056314,33.0,1.0428572,30.0,0.8701754,-74.0,p45_r15
0.8636364,-90.0,0.94027305,-35.0,0.6798732,-202.0,1.0154905,9.0,0.8134228,-139.0,0.5629371,-250.0,1.056314,33.0,1.0428572,30.0,0.8701754,-74.0,p45_r15
0.8636364,-90.0,0.94027305,-35.0,0.6798732,-202.0,1.0154905,9.0,0.81208056,-140.0,0.5629371,-250.0,1.056314,33.0,1.0428572,30.0,0.8684211,-75.0,p45_r15
0.8636364,-90.0,0.943686,-33.0,0.6798732,-202.0,1.0172117,10.0,0.81208056,-140.0,0.5646853,-249.0,1.056314,33.0,1.0428572,30.0,0.8701754,-74.0,p45_r15
0.8636364,-90.0,0.9453925,-32.0,0.6846276,-199.0,1.0172117,10.0,0.81208056,-140.0,0.5646853,-249.0,1.056314,33.0,1.0428572,30.0,0.8701754,-74.0,p45_r15
0.6677686,-201.0,0.7237113,-134.0,0.48031497,-264.0,0.9933444,-4.0,0.9794776,-11.0,0.77350426,-159.0,1.043088,24.0,0.8648649,-65.0,0.797491,-113.0,p45_r15
0.6677686,-201.0,0.7237113,-134.0,0.47637796,-266.0,0.9933444,-4.0,0.9794776,-11.0,0.77207977,-160.0,1.043088,24.0,0.8648649,-65.0,0.797491,-113.0,p45_r15
0.661157,-205.0,0.72164947,-135.0,0.4547244,-277.0,0.9933444,-4.0,0.9794776,-11.0,0.7692308,-162.0,1.043088,24.0,0.8648649,-65.0,0.797491,-113.0,p45_r15
0.661157,-205.0,0.72164947,-135.0,0.4547244,-277.0,0.9933444,-4.0,0.98320895,-9.0,0.77207977,-160.0,1.043088,24.0,0.8648649,-65.0,0.797491,-113.0,p45_r15
0.661157,-205.0,0.72164947,-135.0,0.4547244,-277.0,0.9933444,-4.0,0.98507464,-8.0,0.77207977,-160.0,1.043088,24.0,0.86902285,-63.0,0.797491,-113.0,p45_r15
0.661157,-205.0,0.72164947,-135.0,0.4547244,-277.0,0.9933444,-4.0,0.98507464,-8.0,0.77207977,-160.0,1.043088,24.0,0.86902285,-63.0,0.797491,-113.0,p45_r15
0.661157,-205.0,0.72164947,-135.0,0.4547244,-277.0,0.9933444,-4.0,0.98507464,-8.0,0.77207977,-160.0,1.043088,24.0,0.86902285,-63.0,0.797491,-113.0,p45_r15
0.6495868,-212.0,0.71546394,-138.0,0.4507874,-279.0,0.99001664,-6.0,0.98320895,-9.0,0.77207977,-160.0,1.043088,24.0,0.87110186,-62.0,0.79569894,-114.0,p45_r15
0.6429752,-216.0,0.70515466,-143.0,0.4488189,-280.0,0.9883527,-7.0,0.98134327,-10.0,0.7692308,-162.0,1.0412927,23.0,0.86902285,-63.0,0.7939068,-115.0,p45_r15
0.646281,-214.0,0.70927835,-141.0,0.4507874,-279.0,0.9883527,-7.0,0.98320895,-9.0,0.77207977,-160.0,1.0412927,23.0,0.86902285,-63.0,0.7939068,-115.0,p45_r15
0.646281,-214.0,0.70927835,-141.0,0.4507874,-279.0,0.9883527,-7.0,0.98320895,-9.0,0.77207977,-160.0,1.043088,24.0,0.86902285,-63.0,0.7939068,-115.0,p45_r15
0.6495868,-212.0,0.70927835,-141.0,0.4507874,-279.0,0.9883527,-7.0,0.98320895,-9.0,0.77207977,-160.0,1.043088,24.0,0.87110186,-62.0,0.7939068,-115.0,p45_r15
0.6495868,-212.0,0.7113402,-140.0,0.4586614,-275.0,0.98668885,-8.0,0.98134327,-10.0,0.7706553,-161.0,1.043088,24.0,0.87110186,-62.0,0.79569894,-114.0,p45_r15
0.6495868,-212.0,0.70927835,-141.0,0.4586614,-275.0,0.9850249,-9.0,0.9738806,-14.0,0.7692308,-162.0,1.043088,24.0,0.87110186,-62.0,0.7921147,-116.0,p45_r15
0.6495868,-212.0,0.70927835,-141.0,0.4507874,-279.0,0.98169714,-11.0,0.9738806,-14.0,0.7692308,-162.0,1.043088,24.0,0.87110186,-62.0,0.7903226,-117.0,p45_r15
0.6479339,-213.0,0.70927835,-141.0,0.44291338,-283.0,0.98169714,-11.0,0.9738806,-14.0,0.7692308,-162.0,1.0412927,23.0,0.87110186,-62.0,0.7903226,-117.0,p45_r15
0.6512397,-211.0,0.7113402,-140.0,0.4586614,-275.0,0.9800333,-12.0,0.9738806,-14.0,0.7692308,-162.0,1.043088,24.0,0.8752599,-60.0,0.7921147,-116.0,p45_r15
0.677686,-195.0,0.7360825,-128.0,0.46653542,-271.0,0.9800333,-12.0,0.9011194,-53.0,0.72792023,-191.0,1.0359067,20.0,0.8794179,-58.0,0.7903226,-117.0,p45_r15
0.6760331,-196.0,0.7340206,-129.0,0.46456692,-272.0,0.9800333,-12.0,0.9011194,-53.0,0.72792023,-191.0,1.0341113,19.0,0.8773389,-59.0,0.7903226,-117.0,p45_r15
0.6760331,-196.0,0.7340206,-129.0,0.46456692,-272.0,0.9800333,-12.0,0.9104478,-48.0,0.72792023,-191.0,1.0341113,19.0,0.8773389,-59.0,0.7903226,-117.0,p45_r15
0.6760331,-196.0,0.7340206,-129.0,0.46456692,-272.0,0.98169714,-11.0,0.92164177,-42.0,0.72792023,-191.0,1.0341113,19.0,0.8794179,-58.0,0.7903226,-117.0,p45_r15
0.6760331,-196.0,0.7340206,-129.0,0.46456692,-272.0,0.98336107,-10.0,0.92537314,-40.0,0.72792023,-191.0,1.0359067,20.0,0.8794179,-58.0,0.7903226,-117.0,p45_r15
0.6760331,-196.0,0.7340206,-129.0,0.46456692,-272.0,0.99001664,-6.0,0.92537314,-40.0,0.72792023,-191.0,1.0359067,20.0,0.8814969,-57.0,0.7903226,-117.0,p45_r15
0.6694215,-200.0,0.7237113,-134.0,0.43110237,-289.0,0.9933444,-4.0,0.93097013,-37.0,0.72792023,-191.0,1.0341113,19.0,0.8794179,-58.0,0.7903226,-117.0,p45_r15
0.6694215,-200.0,0.72164947,-135.0,0.42716536,-291.0,0.9916805,-5.0,0.93097013,-37.0,0.72792023,-191.0,1.0287253,16.0,0.8794179,-58.0,0.7903226,-117.0,p45_r15
0.6661157,-202.0,0.72164947,-135.0,0.42519686,-292.0,0.9916805,-5.0,0.93097013,-37.0,0.72792023,-191.0,1.0287253,16.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.6644628,-203.0,0.7195876,-136.0,0.42519686,-292.0,0.9916805,-5.0,0.93097013,-37.0,0.72792023,-191.0,1.02693,15.0,0.8773389,-59.0,0.78494626,-120.0,p45_r15
0.661157,-205.0,0.7195876,-136.0,0.41732284,-296.0,0.9916805,-5.0,0.93097013,-37.0,0.72792023,-191.0,1.0251347,14.0,0.8773389,-59.0,0.78494626,-120.0,p45_r15
0.661157,-205.0,0.7195876,-136.0,0.42125985,-294.0,0.9916805,-5.0,0.9384328,-33.0,0.72792023,-191.0,1.02693,15.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.661157,-205.0,0.7195876,-136.0,0.42125985,-294.0,0.9933444,-4.0,0.94402987,-30.0,0.72792023,-191.0,1.02693,15.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.6644628,-203.0,0.7195876,-136.0,0.42519686,-292.0,0.9933444,-4.0,0.94962686,-27.0,0.72792023,-191.0,1.02693,15.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.6644628,-203.0,0.7195876,-136.0,0.42519686,-292.0,0.9966722,-2.0,0.95335823,-25.0,0.72792023,-191.0,1.0287253,16.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.661157,-205.0,0.7195876,-136.0,0.41732284,-296.0,0.9966722,-2.0,0.95522386,-24.0,0.72792023,-191.0,1.02693,15.0,0.8752599,-60.0,0.78673834,-119.0,p45_r15
0.6545454,-209.0,0.7195876,-136.0,0.41338584,-298.0,0.9966722,-2.0,0.95522386,-24.0,0.72792023,-191.0,1.0251347,14.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6512397,-211.0,0.71340203,-139.0,0.40944883,-300.0,0.9933444,-4.0,0.94962686,-27.0,0.72792023,-191.0,1.0251347,14.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6512397,-211.0,0.71340203,-139.0,0.40944883,-300.0,0.9916805,-5.0,0.9384328,-33.0,0.72792023,-191.0,1.0251347,14.0,0.87318087,-61.0,0.78494626,-120.0,p45_r15
0.6512397,-211.0,0.71340203,-139.0,0.40944883,-300.0,0.9916805,-5.0,0.9384328,-33.0,0.7236467,-194.0,1.0251347,14.0,0.87318087,-61.0,0.78494626,-120.0,p45_r15
0.6512397,-211.0,0.71546394,-138.0,0.41338584,-298.0,0.9933444,-4.0,0.9458955,-29.0,0.72792023,-191.0,1.0251347,14.0,0.8752599,-60.0,0.78673834,-119.0,p45_r15
0.6512397,-211.0,0.71546394,-138.0,0.41338584,-298.0,0.9950083,-3.0,0.94962686,-27.0,0.72792023,-191.0,1.0251347,14.0,0.8752599,-60.0,0.78673834,-119.0,p45_r15
0.6512397,-211.0,0.71546394,-138.0,0.41338584,-298.0,0.9966722,-2.0,0.95149255,-26.0,0.72792023,-191.0,1.0251347,14.0,0.8752599,-60.0,0.78673834,-119.0,p45_r15
0.6512397,-211.0,0.71546394,-138.0,0.41338584,-298.0,0.9966722,-2.0,0.95335823,-25.0,0.72792023,-191.0,1.0251347,14.0,0.8752599,-60.0,0.7903226,-117.0,p45_r15
0.6545454,-209.0,0.7195876,-136.0,0.41141734,-299.0,0.9966722,-2.0,0.95149255,-26.0,0.7222222,-195.0,1.02693,15.0,0.87318087,-61.0,0.78853047,-118.0,p45_r15
0.6545454,-209.0,0.7195876,-136.0,0.40944883,-300.0,0.9966722,-2.0,0.95149255,-26.0,0.7222222,-195.0,1.02693,15.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6495868,-212.0,0.71340203,-139.0,0.40944883,-300.0,0.9966722,-2.0,0.95149255,-26.0,0.7222222,-195.0,1.02693,15.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6446281,-215.0,0.71340203,-139.0,0.40944883,-300.0,0.9966722,-2.0,0.95149255,-26.0,0.7222222,-195.0,1.02693,15.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6446281,-215.0,0.7113402,-140.0,0.4035433,-303.0,0.9966722,-2.0,0.95149255,-26.0,0.7222222,-195.0,1.0251347,14.0,0.87318087,-61.0,0.78494626,-120.0,p45_r15
0.6446281,-215.0,0.71340203,-139.0,0.4035433,-303.0,0.9983361,-1.0,0.95522386,-24.0,0.7222222,-195.0,1.0251347,14.0,0.87318087,-61.0,0.78673834,-119.0,p45_r15
0.6446281,-215.0,0.71340203,-139.0,0.4035433,-303.0,0.9983361,-1.0,0.96268654,-20.0,0.72792023,-191.0,1.02693,15.0,0.8752599,-60.0,0.78673834,-119.0,p45_r15
0.6446281,-215.0,0.71340203,-139.0,0.4035433,-303.0,0.9983361,-1.0,0.96268654,-20.0,0.72792023,-191.0,1.0287253,16.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.6495868,-212.0,0.71340203,-139.0,0.40944883,-300.0,0.9983361,-1.0,0.96268654,-20.0,0.72792023,-191.0,1.0305207,17.0,0.8773389,-59.0,0.78673834,-119.0,p45_r15
0.42235124,-398.0,0.58250827,-253.0,0.5705968,-295.0,0.95265424,-33.0,1.202454,132.0,0.8659218,-96.0,1.0248448,12.0,0.9135618,-58.0,0.86552215,-94.0,p45_r15
0.42235124,-398.0,0.58250827,-253.0,0.5749636,-292.0,0.95265424,-33.0,1.2070552,135.0,0.8659218,-96.0,1.0269151,13.0,0.9135618,-58.0,0.8669528,-93.0,p45_r15
0.40783745,-408.0,0.5792079,-255.0,0.573508,-293.0,0.95265424,-33.0,1.208589,136.0,0.8687151,-94.0,1.0227743,11.0,0.9120715,-59.0,0.8669528,-93.0,p45_r15
0.40783745,-408.0,0.57425743,-258.0,0.5720524,-294.0,0.95265424,-33.0,1.2055215,134.0,0.8659218,-96.0,1.0207039,10.0,0.9120715,-59.0,0.86552215,-94.0,p45_r15
0.40783745,-408.0,0.57425743,-258.0,0.5720524,-294.0,0.95265424,-33.0,1.202454,132.0,0.8659218,-96.0,1.0165632,8.0,0.9120715,-59.0,0.8640916,-95.0,p45_r15
0.40783745,-408.0,0.57425743,-258.0,0.5720524,-294.0,0.95265424,-33.0,1.1932515,126.0,0.8659218,-96.0,1.0165632,8.0,0.91058123,-60.0,0.86266094,-96.0,p45_r15
0.40783745,-408.0,0.57425743,-258.0,0.5720524,-294.0,0.95265424,-33.0,1.1871166,122.0,0.8659218,-96.0,1.0165632,8.0,0.91058123,-60.0,0.86266094,-96.0,p45_r15
0.40783745,-408.0,0.57425743,-258.0,0.573508,-293.0,0.95265424,-33.0,1.1871166,122.0,0.8659218,-96.0,1.0165632,8.0,0.91058123,-60.0,0.86266094,-96.0,p45_r15
0.39912918,-414.0,0.5660066,-263.0,0.5312955,-322.0,0.9512195,-34.0,1.196319,128.0,0.8198324,-129.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.39477503,-417.0,0.56435645,-264.0,0.5298399,-323.0,0.9497848,-35.0,1.196319,128.0,0.8198324,-129.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.3918723,-419.0,0.56435645,-264.0,0.5298399,-323.0,0.9497848,-35.0,1.196319,128.0,0.8184357,-130.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.3918723,-419.0,0.56435645,-264.0,0.5298399,-323.0,0.9497848,-35.0,1.2009202,131.0,0.8184357,-130.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.3918723,-419.0,0.56435645,-264.0,0.5298399,-323.0,0.9497848,-35.0,1.2009202,131.0,0.8198324,-129.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.3918723,-419.0,0.5660066,-263.0,0.5312955,-322.0,0.9497848,-35.0,1.2009202,131.0,0.8198324,-129.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.39332366,-418.0,0.5693069,-261.0,0.5356623,-319.0,0.9497848,-35.0,1.2009202,131.0,0.8198324,-129.0,0.9917184,-4.0,0.9061103,-63.0,0.8583691,-99.0,p45_r15
0.3904209,-420.0,0.5660066,-263.0,0.5356623,-319.0,0.9483501,-36.0,1.1809816,118.0,0.82122904,-128.0,0.9917184,-4.0,0.90163934,-66.0,0.8540773,-102.0,p45_r15
0.3918723,-419.0,0.5660066,-263.0,0.5400291,-316.0,0.9483501,-36.0,1.1809816,118.0,0.82122904,-128.0,0.9917184,-4.0,0.90163934,-66.0,0.8540773,-102.0,p45_r15
0.39477503,-417.0,0.5693069,-261.0,0.5414847,-315.0,0.9483501,-36.0,1.1809816,118.0,0.82122904,-128.0,0.9917184,-4.0,0.90163934,-66.0,0.85550785,-101.0,p45_r15
0.39477503,-417.0,0.5693069,-261.0,0.55458516,-306.0,0.9497848,-35.0,1.1809816,118.0,0.82122904,-128.0,0.9917184,-4.0,0.90312964,-65.0,0.85550785,-101.0,p45_r15
0.39477503,-417.0,0.5693069,-261.0,0.55749637,-304.0,0.9497848,-35.0,1.1855829,121.0,0.82122904,-128.0,0.9917184,-4.0,0.90312964,-65.0,0.85550785,-101.0,p45_r15
0.39332366,-418.0,0.5693069,-261.0,0.55458516,-306.0,0.9497848,-35.0,1.1886503,123.0,0.8226257,-127.0,0.99378884,-3.0,0.90163934,-66.0,0.85264665,-103.0,p45_r15
0.38606676,-423.0,0.56435645,-264.0,0.5414847,-315.0,0.9483501,-36.0,1.1748466,114.0,0.8184357,-130.0,0.98964804,-5.0,0.90014905,-67.0,0.851216,-104.0,p45_r15
0.38606676,-423.0,0.5660066,-263.0,0.55312955,-307.0,0.9483501,-36.0,1.1748466,114.0,0.8184357,-130.0,0.98964804,-5.0,0.90014905,-67.0,0.851216,-104.0,p45_r15
0.38606676,-423.0,0.5660066,-263.0,0.55458516,-306.0,0.9483501,-36.0,1.1809816,118.0,0.8184357,-130.0,0.98964804,-5.0,0.90163934,-66.0,0.851216,-104.0,p45_r15
0.38606676,-423.0,0.5660066,-263.0,0.5618632,-301.0,0.9483501,-36.0,1.1809816,118.0,0.8184357,-130.0,0.98964804,-5.0,0.90312964,-65.0,0.851216,-104.0,p45_r15
0.38751814,-422.0,0.56765676,-262.0,0.5618632,-301.0,0.9483501,-36.0,1.1779141,116.0,0.8198324,-129.0,0.98964804,-5.0,0.90163934,-66.0,0.851216,-104.0,p45_r15
0.38751814,-422.0,0.56765676,-262.0,0.5618632,-301.0,0.9483501,-36.0,1.1687117,110.0,0.8198324,-129.0,0.98964804,-5.0,0.90163934,-66.0,0.8497854,-105.0,p45_r15
0.38751814,-422.0,0.56435645,-264.0,0.5618632,-301.0,0.9469153,-37.0,1.1687117,110.0,0.8198324,-129.0,0.9875776,-6.0,0.90014905,-67.0,0.8497854,-105.0,p45_r15
0.38751814,-422.0,0.56435645,-264.0,0.5618632,-301.0,0.9469153,-37.0,1.1671779,109.0,0.8198324,-129.0,0.9875776,-6.0,0.90014905,-67.0,0.8497854,-105.0,p45_r15
0.38751814,-422.0,0.5660066,-263.0,0.57641923,-291.0,0.9469153,-37.0,1.1671779,109.0,0.81703913,-131.0,0.99378884,-3.0,0.90312964,-65.0,0.851216,-104.0,p45_r15
0.38606676,-423.0,0.56435645,-264.0,0.57641923,-291.0,0.9483501,-36.0,1.1687117,110.0,0.8156425,-132.0,0.9917184,-4.0,0.90312964,-65.0,0.8497854,-105.0,p45_r15
0.3846154,-424.0,0.55775577,-268.0,0.573508,-293.0,0.94548064,-38.0,1.1610429,105.0,0.8156425,-132.0,0.98964804,-5.0,0.90014905,-67.0,0.8483548,-106.0,p45_r15
0.3846154,-424.0,0.55775577,-268.0,0.573508,-293.0,0.94548064,-38.0,1.1564417,102.0,0.8156425,-132.0,0.98964804,-5.0,0.8986587,-68.0,0.8483548,-106.0,p45_r15
0.38606676,-423.0,0.5610561,-266.0,0.5749636,-292.0,0.94548064,-38.0,1.1564417,102.0,0.8156425,-132.0,0.98964804,-5.0,0.8986587,-68.0,0.8483548,-106.0,p45_r15
