SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6790924,-198.0,0.8216216,-99.0,0.9369202,-34.0,1.0015385,1.0,0.5822604,-292.0,0.59148264,-259.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,p15_r45
0.6790924,-198.0,0.82342345,-98.0,0.9461967,-29.0,1.0015385,1.0,0.5822604,-292.0,0.5993691,-254.0,1.0119659,7.0,1.1781609,93.0,1.1067073,70.0,p15_r45
0.68557537,-194.0,0.82342345,-98.0,0.9461967,-29.0,1.0030769,2.0,0.5865522,-289.0,0.5993691,-254.0,1.0119659,7.0,1.1781609,93.0,1.1082317,71.0,p15_r45
0.6904376,-191.0,0.82522523,-97.0,0.9461967,-29.0,1.0030769,2.0,0.58941346,-287.0,0.5993691,-254.0,1.0136752,8.0,1.1800766,94.0,1.1112804,73.0,p15_r45
0.68557537,-194.0,0.82522523,-97.0,0.93135434,-37.0,1.0061538,4.0,0.5865522,-289.0,0.60094637,-253.0,1.0153847,9.0,1.1819923,95.0,1.1128049,74.0,p15_r45
0.69854134,-186.0,0.83243245,-93.0,0.9461967,-29.0,1.0061538,4.0,0.58798283,-288.0,0.60567826,-250.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.58798283,-288.0,0.60410094,-251.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.583691,-291.0,0.60410094,-251.0,1.0205128,12.0,1.1781609,93.0,1.1112804,73.0,p15_r45
0.69854134,-186.0,0.83063066,-94.0,0.9461967,-29.0,1.0061538,4.0,0.583691,-291.0,0.6025237,-252.0,1.017094,10.0,1.1781609,93.0,1.1112804,73.0,p15_r45
0.70016205,-185.0,0.83063066,-94.0,0.9536178,-25.0,1.0061538,4.0,0.583691,-291.0,0.60410094,-251.0,1.017094,10.0,1.1800766,94.0,1.1112804,73.0,p15_r45
0.7163695,-175.0,0.83243245,-93.0,0.9591837,-22.0,1.0107692,7.0,0.5865522,-289.0,0.60567826,-250.0,1.0205128,12.0,1.1819923,95.0,1.1112804,73.0,p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9591837,-22.0,1.0107692,7.0,0.58798283,-288.0,0.60883284,-248.0,1.0222223,13.0,1.1858238,97.0,1.1128049,74.0,p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.9684601,-17.0,1.0107692,7.0,0.58798283,-288.0,0.6104101,-247.0,1.0222223,13.0,1.1858238,97.0,1.1128049,74.0,p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0123076,8.0,0.583691,-291.0,0.61356467,-245.0,1.0239316,14.0,1.1858238,97.0,1.117378,77.0,p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.583691,-291.0,0.61356467,-245.0,1.0239316,14.0,1.1858238,97.0,1.1128049,74.0,p15_r45
0.7179903,-174.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1128049,74.0,p15_r45
0.7147488,-176.0,0.83243245,-93.0,0.9684601,-17.0,1.0092307,6.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1112804,73.0,p15_r45
0.7147488,-176.0,0.83063066,-94.0,0.9684601,-17.0,1.0061538,4.0,0.58082974,-293.0,0.61356467,-245.0,1.0239316,14.0,1.1819923,95.0,1.1112804,73.0,p15_r45
0.7147488,-176.0,0.83243245,-93.0,0.9703154,-16.0,1.0061538,4.0,0.58082974,-293.0,0.6151419,-244.0,1.0256411,15.0,1.1819923,95.0,1.1128049,74.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.97402596,-14.0,1.0092307,6.0,0.583691,-291.0,0.6182965,-242.0,1.0290599,17.0,1.1858238,97.0,1.117378,77.0,p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.97773653,-12.0,1.0092307,6.0,0.583691,-291.0,0.6182965,-242.0,1.0290599,17.0,1.1877395,98.0,1.117378,77.0,p15_r45
0.71961105,-173.0,0.83423424,-92.0,0.97773653,-12.0,1.0092307,6.0,0.583691,-291.0,0.6214511,-240.0,1.0290599,17.0,1.1915709,100.0,1.1189024,78.0,p15_r45
0.72123176,-172.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.5865522,-289.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,p15_r45
0.7179903,-174.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.583691,-291.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,p15_r45
0.7066451,-181.0,0.83243245,-93.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,p15_r45
0.7050243,-182.0,0.83243245,-93.0,0.9814471,-10.0,1.0061538,4.0,0.58082974,-293.0,0.6182965,-242.0,1.0307692,18.0,1.1896552,99.0,1.1189024,78.0,p15_r45
0.7050243,-182.0,0.83423424,-92.0,0.9814471,-10.0,1.0061538,4.0,0.5822604,-292.0,0.6230284,-239.0,1.0307692,18.0,1.1896552,99.0,1.1204268,79.0,p15_r45
0.7066451,-181.0,0.83423424,-92.0,0.9814471,-10.0,1.0076923,5.0,0.583691,-291.0,0.626183,-237.0,1.0307692,18.0,1.1896552,99.0,1.1219512,80.0,p15_r45
0.7147488,-176.0,0.836036,-91.0,0.9814471,-10.0,1.0076923,5.0,0.58512163,-290.0,0.626183,-237.0,1.0307692,18.0,1.1896552,99.0,1.1219512,80.0,p15_r45
0.7179903,-174.0,0.836036,-91.0,0.9814471,-10.0,1.0076923,5.0,0.58512163,-290.0,0.62776023,-236.0,1.0307692,18.0,1.1896552,99.0,1.1219512,80.0,p15_r45
0.72123176,-172.0,0.83963966,-89.0,0.9758813,-13.0,1.0092307,6.0,0.58512163,-290.0,0.62933755,-235.0,1.0290599,17.0,1.1839081,96.0,1.1204268,79.0,p15_r45
0.72123176,-172.0,0.8378378,-90.0,0.9666048,-18.0,1.0092307,6.0,0.58512163,-290.0,0.62776023,-236.0,1.0290599,17.0,1.1839081,96.0,1.117378,77.0,p15_r45
0.72123176,-172.0,0.836036,-91.0,0.9666048,-18.0,1.0092307,6.0,0.58512163,-290.0,0.62776023,-236.0,1.0290599,17.0,1.1839081,96.0,1.117378,77.0,p15_r45
0.72123176,-172.0,0.836036,-91.0,0.9666048,-18.0,1.0092307,6.0,0.58512163,-290.0,0.62776023,-236.0,1.0290599,17.0,1.1839081,96.0,1.117378,77.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9666048,-18.0,1.0092307,6.0,0.58512163,-290.0,0.62776023,-236.0,1.0290599,17.0,1.1839081,96.0,1.1143292,75.0,p15_r45
0.83270675,-89.0,1.1669196,110.0,0.92883897,-38.0,0.9882006,-8.0,0.7340425,-175.0,0.48672566,-290.0,0.92220116,-41.0,0.921371,-39.0,0.87689394,-65.0,p15_r45
0.83270675,-89.0,1.1623672,107.0,0.92883897,-38.0,0.9882006,-8.0,0.7340425,-175.0,0.48672566,-290.0,0.92220116,-41.0,0.921371,-39.0,0.87689394,-65.0,p15_r45
0.83270675,-89.0,1.1654022,109.0,0.92883897,-38.0,0.99262536,-5.0,0.7355623,-174.0,0.4884956,-289.0,0.92220116,-41.0,0.921371,-39.0,0.87689394,-65.0,p15_r45
0.83458644,-88.0,1.1654022,109.0,0.9307116,-37.0,0.99262536,-5.0,0.7355623,-174.0,0.4884956,-289.0,0.92220116,-41.0,0.921371,-39.0,0.87689394,-65.0,p15_r45
0.8364662,-87.0,1.1669196,110.0,0.9307116,-37.0,0.9941003,-4.0,0.7355623,-174.0,0.4902655,-288.0,0.9240987,-40.0,0.9233871,-38.0,0.8787879,-64.0,p15_r45
0.8402256,-85.0,1.168437,111.0,0.9307116,-37.0,0.9941003,-4.0,0.7355623,-174.0,0.49380532,-286.0,0.9240987,-40.0,0.9233871,-38.0,0.8787879,-64.0,p15_r45
0.8402256,-85.0,1.171472,113.0,0.9307116,-37.0,0.99262536,-5.0,0.73708206,-173.0,0.49380532,-286.0,0.9297913,-37.0,0.92741936,-36.0,0.8806818,-63.0,p15_r45
0.8383459,-86.0,1.171472,113.0,0.9307116,-37.0,0.9896755,-7.0,0.7325228,-176.0,0.49380532,-286.0,0.9297913,-37.0,0.92741936,-36.0,0.8806818,-63.0,p15_r45
0.8383459,-86.0,1.171472,113.0,0.9307116,-37.0,0.9896755,-7.0,0.7325228,-176.0,0.49380532,-286.0,0.9297913,-37.0,0.92741936,-36.0,0.8806818,-63.0,p15_r45
0.8383459,-86.0,1.171472,113.0,0.9307116,-37.0,0.9896755,-7.0,0.7294833,-178.0,0.49380532,-286.0,0.9297913,-37.0,0.92741936,-36.0,0.8806818,-63.0,p15_r45
0.8383459,-86.0,1.171472,113.0,0.9307116,-37.0,0.9896755,-7.0,0.7294833,-178.0,0.49380532,-286.0,0.9297913,-37.0,0.92741936,-36.0,0.8806818,-63.0,p15_r45
0.8402256,-85.0,1.1760243,116.0,0.93445694,-35.0,0.9896755,-7.0,0.7294833,-178.0,0.49734512,-284.0,0.9297913,-37.0,0.9314516,-34.0,0.8844697,-61.0,p15_r45
0.84398496,-83.0,1.1790591,118.0,0.9419476,-31.0,0.99115044,-6.0,0.7325228,-176.0,0.49734512,-284.0,0.93358636,-35.0,0.9314516,-34.0,0.8844697,-61.0,p15_r45
0.84586465,-82.0,1.1805767,119.0,0.94756556,-28.0,0.99115044,-6.0,0.7325228,-176.0,0.50088495,-282.0,0.9373814,-33.0,0.93346775,-33.0,0.8863636,-60.0,p15_r45
0.84774435,-81.0,1.1805767,119.0,0.9494382,-27.0,0.99262536,-5.0,0.7325228,-176.0,0.5097345,-277.0,0.9411765,-31.0,0.9375,-31.0,0.8863636,-60.0,p15_r45
0.84774435,-81.0,1.1820941,120.0,0.94756556,-28.0,0.9941003,-4.0,0.7325228,-176.0,0.5132743,-275.0,0.9411765,-31.0,0.9395161,-30.0,0.88825756,-59.0,p15_r45
0.84774435,-81.0,1.1820941,120.0,0.94756556,-28.0,0.99262536,-5.0,0.7325228,-176.0,0.5132743,-275.0,0.9411765,-31.0,0.9395161,-30.0,0.8863636,-60.0,p15_r45
0.84586465,-82.0,1.1820941,120.0,0.94756556,-28.0,0.99262536,-5.0,0.7294833,-178.0,0.5132743,-275.0,0.9411765,-31.0,0.9395161,-30.0,0.8863636,-60.0,p15_r45
0.84586465,-82.0,1.1820941,120.0,0.94756556,-28.0,0.99262536,-5.0,0.7294833,-178.0,0.5132743,-275.0,0.9411765,-31.0,0.9395161,-30.0,0.8863636,-60.0,p15_r45
0.84586465,-82.0,1.1805767,119.0,0.9456929,-29.0,0.99262536,-5.0,0.7294833,-178.0,0.5132743,-275.0,0.9411765,-31.0,0.9395161,-30.0,0.8844697,-61.0,p15_r45
0.84586465,-82.0,1.1820941,120.0,0.9456929,-29.0,0.9941003,-4.0,0.73100305,-177.0,0.5168142,-273.0,0.94497156,-29.0,0.9395161,-30.0,0.8863636,-60.0,p15_r45
0.84774435,-81.0,1.1836115,121.0,0.9456929,-29.0,0.99557525,-3.0,0.7325228,-176.0,0.5185841,-272.0,0.94497156,-29.0,0.94153225,-29.0,0.8863636,-60.0,p15_r45
0.84774435,-81.0,1.1836115,121.0,0.9456929,-29.0,0.99705017,-2.0,0.7325228,-176.0,0.520354,-271.0,0.94497156,-29.0,0.94153225,-29.0,0.88825756,-59.0,p15_r45
0.84962404,-80.0,1.1836115,121.0,0.9456929,-29.0,1.0044248,3.0,0.74164134,-170.0,0.5221239,-270.0,0.94497156,-29.0,0.94153225,-29.0,0.88825756,-59.0,p15_r45
0.84962404,-80.0,1.1866465,123.0,0.94382024,-30.0,0.99705017,-2.0,0.7325228,-176.0,0.520354,-271.0,0.9468691,-28.0,0.94153225,-29.0,0.88825756,-59.0,p15_r45
0.84962404,-80.0,1.1866465,123.0,0.94382024,-30.0,0.9941003,-4.0,0.73100305,-177.0,0.520354,-271.0,0.9468691,-28.0,0.94153225,-29.0,0.88825756,-59.0,p15_r45
0.84962404,-80.0,1.1866465,123.0,0.94382024,-30.0,0.9941003,-4.0,0.7279635,-179.0,0.5168142,-273.0,0.9468691,-28.0,0.94153225,-29.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.1866465,123.0,0.94382024,-30.0,0.9941003,-4.0,0.7279635,-179.0,0.5168142,-273.0,0.9411765,-31.0,0.94153225,-29.0,0.8863636,-60.0,p15_r45
0.84774435,-81.0,1.1866465,123.0,0.94382024,-30.0,0.9941003,-4.0,0.72644377,-180.0,0.5168142,-273.0,0.9411765,-31.0,0.94153225,-29.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.1866465,123.0,0.94756556,-28.0,0.9941003,-4.0,0.7279635,-179.0,0.5168142,-273.0,0.9468691,-28.0,0.9435484,-28.0,0.88825756,-59.0,p15_r45
0.85150373,-79.0,1.1881639,124.0,0.94756556,-28.0,0.9941003,-4.0,0.7279635,-179.0,0.520354,-271.0,0.9487666,-27.0,0.94758064,-26.0,0.88825756,-59.0,p15_r45
0.85150373,-79.0,1.198786,131.0,0.9494382,-27.0,0.99705017,-2.0,0.7294833,-178.0,0.5221239,-270.0,0.9544592,-24.0,0.9576613,-21.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.198786,131.0,0.94756556,-28.0,0.99705017,-2.0,0.7294833,-178.0,0.5221239,-270.0,0.9544592,-24.0,0.95564514,-22.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.1911988,126.0,0.94756556,-28.0,0.99705017,-2.0,0.7294833,-178.0,0.5221239,-270.0,0.9544592,-24.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.1911988,126.0,0.9456929,-29.0,0.99705017,-2.0,0.7294833,-178.0,0.5221239,-270.0,0.9544592,-24.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.84962404,-80.0,1.1911988,126.0,0.9456929,-29.0,0.99705017,-2.0,0.7294833,-178.0,0.520354,-271.0,0.9544592,-24.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.85150373,-79.0,1.1957512,129.0,0.9456929,-29.0,1.0,0.0,0.7294833,-178.0,0.5221239,-270.0,0.95635676,-23.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.8533835,-78.0,1.1972686,130.0,0.9456929,-29.0,1.0029498,2.0,0.7355623,-174.0,0.52566373,-268.0,0.9582543,-22.0,0.953629,-23.0,0.8863636,-60.0,p15_r45
0.8533835,-78.0,1.198786,131.0,0.9456929,-29.0,1.0044248,3.0,0.7355623,-174.0,0.52566373,-268.0,0.96204937,-20.0,0.95564514,-22.0,0.8863636,-60.0,p15_r45
0.8552632,-77.0,1.201821,133.0,0.9456929,-29.0,1.0088495,6.0,0.7355623,-174.0,0.52743363,-267.0,0.96204937,-20.0,0.95564514,-22.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.198786,131.0,0.94382024,-30.0,1.0088495,6.0,0.7355623,-174.0,0.52566373,-268.0,0.96204937,-20.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.198786,131.0,0.94382024,-30.0,1.0088495,6.0,0.7355623,-174.0,0.52566373,-268.0,0.96204937,-20.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.8552632,-77.0,1.198786,131.0,0.9419476,-31.0,1.0088495,6.0,0.7355623,-174.0,0.52566373,-268.0,0.96204937,-20.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.8552632,-77.0,1.198786,131.0,0.9419476,-31.0,1.0088495,6.0,0.7294833,-178.0,0.52566373,-268.0,0.96204937,-20.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.8552632,-77.0,1.198786,131.0,0.9419476,-31.0,1.0088495,6.0,0.7294833,-178.0,0.52566373,-268.0,0.9601518,-21.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.2033384,134.0,0.94382024,-30.0,1.0162241,11.0,0.7355623,-174.0,0.52920353,-266.0,0.96204937,-20.0,0.9516129,-24.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.2033384,134.0,0.94382024,-30.0,1.0176991,12.0,0.7355623,-174.0,0.53274333,-264.0,0.9639469,-19.0,0.953629,-23.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.2033384,134.0,0.94382024,-30.0,1.0176991,12.0,0.73708206,-173.0,0.53274333,-264.0,0.9639469,-19.0,0.953629,-23.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.2033384,134.0,0.94382024,-30.0,1.0176991,12.0,0.7401216,-171.0,0.53274333,-264.0,0.9658444,-18.0,0.953629,-23.0,0.8863636,-60.0,p15_r45
0.85902256,-75.0,1.2033384,134.0,0.94382024,-30.0,1.0191741,13.0,0.73708206,-173.0,0.53274333,-264.0,0.9639469,-19.0,0.953629,-23.0,0.8863636,-60.0,p15_r45
0.6928447,-176.0,0.7495256,-132.0,0.980198,-10.0,0.97085613,-16.0,0.77826726,-151.0,0.5970696,-220.0,0.82330096,-91.0,0.8710744,-78.0,0.84705883,-78.0,p15_r45
0.69109946,-177.0,0.743833,-135.0,0.980198,-10.0,0.97085613,-16.0,0.78414094,-147.0,0.5915751,-223.0,0.8116505,-97.0,0.8694215,-79.0,0.845098,-79.0,p15_r45
0.6876091,-179.0,0.740038,-137.0,0.980198,-10.0,0.97085613,-16.0,0.78414094,-147.0,0.5897436,-224.0,0.8097087,-98.0,0.8677686,-80.0,0.84313726,-80.0,p15_r45
0.6876091,-179.0,0.7381404,-138.0,0.980198,-10.0,0.9690346,-17.0,0.78414094,-147.0,0.5879121,-225.0,0.8097087,-98.0,0.8677686,-80.0,0.84117645,-81.0,p15_r45
0.68586385,-180.0,0.7381404,-138.0,0.97821784,-11.0,0.96174866,-21.0,0.7753304,-153.0,0.5879121,-225.0,0.8097087,-98.0,0.8628099,-83.0,0.84117645,-81.0,p15_r45
0.68237346,-182.0,0.7381404,-138.0,0.97821784,-11.0,0.95992714,-22.0,0.7753304,-153.0,0.5879121,-225.0,0.8097087,-98.0,0.8628099,-83.0,0.84117645,-81.0,p15_r45
0.6841187,-181.0,0.740038,-137.0,0.97821784,-11.0,0.95992714,-22.0,0.77826726,-151.0,0.5879121,-225.0,0.8097087,-98.0,0.8677686,-80.0,0.84117645,-81.0,p15_r45
0.68586385,-180.0,0.7419355,-136.0,0.97821784,-11.0,0.95992714,-22.0,0.77826726,-151.0,0.5879121,-225.0,0.8097087,-98.0,0.8677686,-80.0,0.84117645,-81.0,p15_r45
0.6876091,-179.0,0.7419355,-136.0,0.980198,-10.0,0.95992714,-22.0,0.77826726,-151.0,0.5879121,-225.0,0.8097087,-98.0,0.8677686,-80.0,0.84313726,-80.0,p15_r45
0.6893543,-178.0,0.7419355,-136.0,0.980198,-10.0,0.95992714,-22.0,0.77826726,-151.0,0.5897436,-224.0,0.8097087,-98.0,0.8694215,-79.0,0.84313726,-80.0,p15_r45
0.6876091,-179.0,0.740038,-137.0,0.9742574,-13.0,0.9526412,-26.0,0.77386194,-154.0,0.5860806,-226.0,0.81359226,-96.0,0.8694215,-79.0,0.84117645,-81.0,p15_r45
0.6876091,-179.0,0.7419355,-136.0,0.9742574,-13.0,0.9526412,-26.0,0.77386194,-154.0,0.5879121,-225.0,0.815534,-95.0,0.8710744,-78.0,0.84117645,-81.0,p15_r45
0.6893543,-178.0,0.743833,-135.0,0.9742574,-13.0,0.9526412,-26.0,0.77386194,-154.0,0.5879121,-225.0,0.82330096,-91.0,0.8727273,-77.0,0.84117645,-81.0,p15_r45
0.6963351,-174.0,0.743833,-135.0,0.9742574,-13.0,0.9526412,-26.0,0.77386194,-154.0,0.5879121,-225.0,0.82718444,-89.0,0.8743802,-76.0,0.84117645,-81.0,p15_r45
0.6980803,-173.0,0.7533207,-130.0,0.9742574,-13.0,0.94899815,-28.0,0.76798826,-158.0,0.5879121,-225.0,0.82718444,-89.0,0.87603307,-75.0,0.84117645,-81.0,p15_r45
0.6980803,-173.0,0.7533207,-130.0,0.97029704,-15.0,0.9453552,-30.0,0.7621145,-162.0,0.5860806,-226.0,0.82718444,-89.0,0.87603307,-75.0,0.8392157,-82.0,p15_r45
0.6980803,-173.0,0.7533207,-130.0,0.97029704,-15.0,0.9453552,-30.0,0.7621145,-162.0,0.5860806,-226.0,0.8252427,-90.0,0.8743802,-76.0,0.8392157,-82.0,p15_r45
0.69458985,-175.0,0.7533207,-130.0,0.97029704,-15.0,0.9453552,-30.0,0.7621145,-162.0,0.5860806,-226.0,0.82330096,-91.0,0.8727273,-77.0,0.8392157,-82.0,p15_r45
0.69458985,-175.0,0.7533207,-130.0,0.97029704,-15.0,0.9435337,-31.0,0.7621145,-162.0,0.5842491,-227.0,0.82330096,-91.0,0.8727273,-77.0,0.8392157,-82.0,p15_r45
0.6963351,-174.0,0.7552182,-129.0,0.97029704,-15.0,0.9435337,-31.0,0.7621145,-162.0,0.5842491,-227.0,0.8252427,-90.0,0.8743802,-76.0,0.8392157,-82.0,p15_r45
0.6963351,-174.0,0.7571157,-128.0,0.97029704,-15.0,0.9435337,-31.0,0.7621145,-162.0,0.5842491,-227.0,0.8252427,-90.0,0.8743802,-76.0,0.8392157,-82.0,p15_r45
0.6980803,-173.0,0.7571157,-128.0,0.97029704,-15.0,0.9435337,-31.0,0.7650514,-160.0,0.5842491,-227.0,0.82718444,-89.0,0.87603307,-75.0,0.8392157,-82.0,p15_r45
0.6980803,-173.0,0.7590133,-127.0,0.97029704,-15.0,0.9435337,-31.0,0.7650514,-160.0,0.5842491,-227.0,0.82718444,-89.0,0.87603307,-75.0,0.8392157,-82.0,p15_r45
0.6963351,-174.0,0.7609108,-126.0,0.96831685,-16.0,0.9398907,-33.0,0.7650514,-160.0,0.5824176,-228.0,0.8252427,-90.0,0.87933886,-73.0,0.8392157,-82.0,p15_r45
0.6963351,-174.0,0.7609108,-126.0,0.96831685,-16.0,0.9398907,-33.0,0.7621145,-162.0,0.5805861,-229.0,0.8252427,-90.0,0.87933886,-73.0,0.8352941,-84.0,p15_r45
0.69458985,-175.0,0.7571157,-128.0,0.9663366,-17.0,0.9380692,-34.0,0.7606461,-163.0,0.5805861,-229.0,0.8252427,-90.0,0.87933886,-73.0,0.8352941,-84.0,p15_r45
0.69458985,-175.0,0.7571157,-128.0,0.96237624,-19.0,0.9380692,-34.0,0.7591777,-164.0,0.5805861,-229.0,0.8252427,-90.0,0.87933886,-73.0,0.8352941,-84.0,p15_r45
0.69458985,-175.0,0.7571157,-128.0,0.96039605,-20.0,0.93442625,-36.0,0.75477237,-167.0,0.5787546,-230.0,0.8252427,-90.0,0.87768596,-74.0,0.8352941,-84.0,p15_r45
0.6963351,-174.0,0.7590133,-127.0,0.96039605,-20.0,0.93442625,-36.0,0.75477237,-167.0,0.5787546,-230.0,0.831068,-87.0,0.87933886,-73.0,0.8352941,-84.0,p15_r45
0.6963351,-174.0,0.7609108,-126.0,0.96039605,-20.0,0.93442625,-36.0,0.75477237,-167.0,0.5787546,-230.0,0.831068,-87.0,0.88099176,-72.0,0.8352941,-84.0,p15_r45
0.6980803,-173.0,0.7628083,-125.0,0.96237624,-19.0,0.93442625,-36.0,0.75477237,-167.0,0.5787546,-230.0,0.83495146,-85.0,0.88099176,-72.0,0.8352941,-84.0,p15_r45
0.69982547,-172.0,0.7666034,-123.0,0.96237624,-19.0,0.93442625,-36.0,0.75477237,-167.0,0.5787546,-230.0,0.83495146,-85.0,0.88264465,-71.0,0.8352941,-84.0,p15_r45
0.7068063,-168.0,0.79696393,-107.0,0.92871284,-36.0,0.89617485,-57.0,0.6901615,-211.0,0.5567766,-242.0,0.86019415,-72.0,0.89917356,-61.0,0.82941175,-87.0,p15_r45
0.7068063,-168.0,0.79696393,-107.0,0.92871284,-36.0,0.89617485,-57.0,0.6901615,-211.0,0.5567766,-242.0,0.86019415,-72.0,0.89917356,-61.0,0.82941175,-87.0,p15_r45
