SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.17357002,-419.0,0.9275591,-46.0,0.60199714,-279.0,0.07582261,-646.0,0.76237625,-48.0,0.9096126,-63.0,1.2794411,140.0,0.70469797,-176.0,0.5190476,-303.0,U14_F3_p15_r-15
0.1755424,-418.0,0.9275591,-46.0,0.60199714,-279.0,0.08011445,-643.0,0.76237625,-48.0,0.9096126,-63.0,1.2794411,140.0,0.70469797,-176.0,0.5222222,-301.0,U14_F3_p15_r-15
0.17357002,-419.0,0.9275591,-46.0,0.6005706,-280.0,0.08869814,-637.0,0.76237625,-48.0,0.9096126,-63.0,1.2774451,139.0,0.6996644,-179.0,0.52063495,-302.0,U14_F3_p15_r-15
0.17159763,-420.0,0.92283463,-49.0,0.6005706,-280.0,0.08869814,-637.0,0.76237625,-48.0,0.9096126,-63.0,1.2774451,139.0,0.6996644,-179.0,0.5190476,-303.0,U14_F3_p15_r-15
0.17357002,-419.0,0.9275591,-46.0,0.60342366,-278.0,0.07868383,-644.0,0.76237625,-48.0,0.9081779,-64.0,1.2654691,133.0,0.692953,-183.0,0.51746035,-304.0,U14_F3_p15_r-15
0.1755424,-418.0,0.92913383,-45.0,0.60342366,-278.0,0.08011445,-643.0,0.76237625,-48.0,0.9096126,-63.0,1.269461,135.0,0.6996644,-179.0,0.51746035,-304.0,U14_F3_p15_r-15
0.18737672,-412.0,0.9338583,-42.0,0.60342366,-278.0,0.08297568,-641.0,0.76237625,-48.0,0.9096126,-63.0,1.269461,135.0,0.6996644,-179.0,0.51746035,-304.0,U14_F3_p15_r-15
0.18934911,-411.0,0.9338583,-42.0,0.60342366,-278.0,0.08869814,-637.0,0.7673267,-47.0,0.9081779,-64.0,1.269461,135.0,0.692953,-183.0,0.5095238,-309.0,U14_F3_p15_r-15
0.18934911,-411.0,0.92913383,-45.0,0.60342366,-278.0,0.08869814,-637.0,0.76237625,-48.0,0.9081779,-64.0,1.2654691,133.0,0.692953,-183.0,0.50793654,-310.0,U14_F3_p15_r-15
0.18934911,-411.0,0.92913383,-45.0,0.60342366,-278.0,0.08869814,-637.0,0.76237625,-48.0,0.90674317,-65.0,1.261477,131.0,0.68791944,-186.0,0.50158733,-314.0,U14_F3_p15_r-15
0.18934911,-411.0,0.92913383,-45.0,0.60342366,-278.0,0.08869814,-637.0,0.76237625,-48.0,0.90674317,-65.0,1.261477,131.0,0.68791944,-186.0,0.50158733,-314.0,U14_F3_p15_r-15
0.18145956,-415.0,0.92913383,-45.0,0.6005706,-280.0,0.12589413,-611.0,0.7425743,-52.0,0.9081779,-64.0,1.2794411,140.0,0.6979866,-180.0,0.5031746,-313.0,U14_F3_p15_r-15
0.17357002,-419.0,0.92283463,-49.0,0.5991441,-281.0,0.12589413,-611.0,0.73762375,-53.0,0.9081779,-64.0,1.2794411,140.0,0.69630873,-181.0,0.4984127,-316.0,U14_F3_p15_r-15
0.17357002,-419.0,0.92283463,-49.0,0.5991441,-281.0,0.12589413,-611.0,0.73762375,-53.0,0.90674317,-65.0,1.2734531,137.0,0.69630873,-181.0,0.4968254,-317.0,U14_F3_p15_r-15
0.17357002,-419.0,0.92283463,-49.0,0.5991441,-281.0,0.11874106,-616.0,0.73762375,-53.0,0.90674317,-65.0,1.2734531,137.0,0.692953,-183.0,0.4968254,-317.0,U14_F3_p15_r-15
0.17357002,-419.0,0.92283463,-49.0,0.5991441,-281.0,0.113018595,-620.0,0.73762375,-53.0,0.9053085,-66.0,1.2734531,137.0,0.692953,-183.0,0.4936508,-319.0,U14_F3_p15_r-15
0.18145956,-415.0,0.92283463,-49.0,0.6005706,-280.0,0.113018595,-620.0,0.73762375,-53.0,0.90674317,-65.0,1.2734531,137.0,0.692953,-183.0,0.4936508,-319.0,U14_F3_p15_r-15
0.18737672,-412.0,0.92913383,-45.0,0.6005706,-280.0,0.11731044,-617.0,0.7425743,-52.0,0.90674317,-65.0,1.2734531,137.0,0.692953,-183.0,0.4936508,-319.0,U14_F3_p15_r-15
0.18737672,-412.0,0.93070865,-44.0,0.6005706,-280.0,0.11874106,-616.0,0.7425743,-52.0,0.9081779,-64.0,1.2734531,137.0,0.692953,-183.0,0.4968254,-317.0,U14_F3_p15_r-15
0.18737672,-412.0,0.92913383,-45.0,0.5991441,-281.0,0.10443491,-626.0,0.7673267,-47.0,0.9053085,-66.0,1.261477,131.0,0.68791944,-186.0,0.4904762,-321.0,U14_F3_p15_r-15
0.18737672,-412.0,0.9338583,-42.0,0.6005706,-280.0,0.10443491,-626.0,0.7673267,-47.0,0.9096126,-63.0,1.263473,132.0,0.6895973,-185.0,0.4920635,-320.0,U14_F3_p15_r-15
0.18737672,-412.0,0.9338583,-42.0,0.6005706,-280.0,0.10443491,-626.0,0.7821782,-44.0,0.9096126,-63.0,1.269461,135.0,0.6912752,-184.0,0.4968254,-317.0,U14_F3_p15_r-15
0.18737672,-412.0,0.9338583,-42.0,0.6005706,-280.0,0.10443491,-626.0,0.7821782,-44.0,0.9124821,-61.0,1.269461,135.0,0.692953,-183.0,0.4984127,-316.0,U14_F3_p15_r-15
0.18737672,-412.0,0.9338583,-42.0,0.6005706,-280.0,0.11015737,-622.0,0.7821782,-44.0,0.9153515,-59.0,1.2754492,138.0,0.69463086,-182.0,0.5063492,-311.0,U14_F3_p15_r-15
0.16568047,-423.0,0.92283463,-49.0,0.5991441,-281.0,0.11158799,-621.0,0.7574257,-49.0,0.9124821,-61.0,1.2794411,140.0,0.6996644,-179.0,0.5063492,-311.0,U14_F3_p15_r-15
0.15779093,-427.0,0.9212598,-50.0,0.5948645,-284.0,0.10586552,-625.0,0.7326733,-54.0,0.9153515,-59.0,1.2834331,142.0,0.6996644,-179.0,0.51111114,-308.0,U14_F3_p15_r-15
0.15779093,-427.0,0.91968507,-51.0,0.5948645,-284.0,0.10586552,-625.0,0.7326733,-54.0,0.9153515,-59.0,1.2834331,142.0,0.6996644,-179.0,0.5095238,-309.0,U14_F3_p15_r-15
0.15779093,-427.0,0.91968507,-51.0,0.5948645,-284.0,0.10443491,-626.0,0.7326733,-54.0,0.9153515,-59.0,1.2834331,142.0,0.6996644,-179.0,0.5095238,-309.0,U14_F3_p15_r-15
0.15779093,-427.0,0.9212598,-50.0,0.5948645,-284.0,0.10443491,-626.0,0.7326733,-54.0,0.91822094,-57.0,1.2834331,142.0,0.6996644,-179.0,0.51111114,-308.0,U14_F3_p15_r-15
0.1617357,-425.0,0.9212598,-50.0,0.596291,-283.0,0.10586552,-625.0,0.73762375,-53.0,0.9196557,-56.0,1.2874252,144.0,0.6996644,-179.0,0.51111114,-308.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.108726755,-623.0,0.74752474,-51.0,0.9225251,-54.0,1.2914171,146.0,0.70469797,-176.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.108726755,-623.0,0.7574257,-49.0,0.9225251,-54.0,1.2934132,147.0,0.70469797,-176.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.10443491,-626.0,0.74752474,-51.0,0.9225251,-54.0,1.2934132,147.0,0.70469797,-176.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.10300429,-627.0,0.74752474,-51.0,0.9225251,-54.0,1.2914171,146.0,0.70469797,-176.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.10300429,-627.0,0.7326733,-54.0,0.92109036,-55.0,1.2834331,142.0,0.7013423,-178.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.101573676,-628.0,0.7326733,-54.0,0.92109036,-55.0,1.2834331,142.0,0.6996644,-179.0,0.5126984,-307.0,U14_F3_p15_r-15
0.1617357,-425.0,0.92283463,-49.0,0.596291,-283.0,0.101573676,-628.0,0.7326733,-54.0,0.9196557,-56.0,1.2814372,141.0,0.69463086,-182.0,0.51111114,-308.0,U14_F3_p15_r-15
0.16370809,-424.0,0.92283463,-49.0,0.596291,-283.0,0.101573676,-628.0,0.73762375,-53.0,0.9196557,-56.0,1.2814372,141.0,0.69463086,-182.0,0.51111114,-308.0,U14_F3_p15_r-15
0.8376437,-113.0,0.5338983,-220.0,0.71378094,-162.0,0.16359918,-409.0,1.3277311,234.0,1.1081082,72.0,1.2910156,149.0,0.8102767,-96.0,1.2848606,143.0,U14_F3_p15_r-15
0.83908045,-112.0,0.5381356,-218.0,0.704947,-167.0,0.15337424,-414.0,1.3137255,224.0,1.1081082,72.0,1.2929688,150.0,0.8102767,-96.0,1.2868526,144.0,U14_F3_p15_r-15
0.8376437,-113.0,0.5381356,-218.0,0.7031802,-168.0,0.15337424,-414.0,1.3137255,224.0,1.1081082,72.0,1.2910156,149.0,0.8063241,-98.0,1.2868526,144.0,U14_F3_p15_r-15
0.8376437,-113.0,0.53601694,-219.0,0.7031802,-168.0,0.15337424,-414.0,1.3137255,224.0,1.1081082,72.0,1.2910156,149.0,0.8043478,-99.0,1.2868526,144.0,U14_F3_p15_r-15
0.8376437,-113.0,0.53601694,-219.0,0.7031802,-168.0,0.15337424,-414.0,1.3137255,224.0,1.1081082,72.0,1.2910156,149.0,0.8043478,-99.0,1.2868526,144.0,U14_F3_p15_r-15
0.8376437,-113.0,0.53601694,-219.0,0.7031802,-168.0,0.15132925,-415.0,1.3081232,220.0,1.1081082,72.0,1.2910156,149.0,0.8043478,-99.0,1.2868526,144.0,U14_F3_p15_r-15
0.83908045,-112.0,0.5381356,-218.0,0.7031802,-168.0,0.15337424,-414.0,1.3137255,224.0,1.1126126,75.0,1.2929688,150.0,0.8043478,-99.0,1.2908367,146.0,U14_F3_p15_r-15
0.83908045,-112.0,0.54025424,-217.0,0.7031802,-168.0,0.15337424,-414.0,1.3179271,227.0,1.1201202,80.0,1.3046875,156.0,0.8043478,-99.0,1.2908367,146.0,U14_F3_p15_r-15
0.84195405,-110.0,0.54025424,-217.0,0.7031802,-168.0,0.15337424,-414.0,1.3179271,227.0,1.1201202,80.0,1.3105469,159.0,0.8043478,-99.0,1.2928287,147.0,U14_F3_p15_r-15
0.84195405,-110.0,0.54025424,-217.0,0.7031802,-168.0,0.15337424,-414.0,1.3179271,227.0,1.1201202,80.0,1.3183594,163.0,0.8063241,-98.0,1.2948207,148.0,U14_F3_p15_r-15
0.8433908,-109.0,0.5423729,-216.0,0.70141345,-169.0,0.15337424,-414.0,1.3179271,227.0,1.1216216,81.0,1.3183594,163.0,0.8102767,-96.0,1.2928287,147.0,U14_F3_p15_r-15
0.8433908,-109.0,0.5423729,-216.0,0.70141345,-169.0,0.15132925,-415.0,1.3137255,224.0,1.1216216,81.0,1.3183594,163.0,0.8083004,-97.0,1.2928287,147.0,U14_F3_p15_r-15
0.8433908,-109.0,0.5423729,-216.0,0.69964665,-170.0,0.15132925,-415.0,1.3123249,223.0,1.1201202,80.0,1.3183594,163.0,0.8083004,-97.0,1.2928287,147.0,U14_F3_p15_r-15
0.8433908,-109.0,0.5423729,-216.0,0.69611305,-172.0,0.14928426,-416.0,1.3081232,220.0,1.1171172,78.0,1.3183594,163.0,0.8083004,-97.0,1.2928287,147.0,U14_F3_p15_r-15
0.8433908,-109.0,0.5423729,-216.0,0.69611305,-172.0,0.14928426,-416.0,1.3053222,218.0,1.1171172,78.0,1.3183594,163.0,0.8083004,-97.0,1.2928287,147.0,U14_F3_p15_r-15
0.84626436,-107.0,0.5444915,-215.0,0.69611305,-172.0,0.14928426,-416.0,1.3053222,218.0,1.1201202,80.0,1.3242188,166.0,0.8102767,-96.0,1.2928287,147.0,U14_F3_p15_r-15
0.84626436,-107.0,0.5444915,-215.0,0.69611305,-172.0,0.14928426,-416.0,1.3081232,220.0,1.1201202,80.0,1.3242188,166.0,0.81422925,-94.0,1.2928287,147.0,U14_F3_p15_r-15
0.8491379,-105.0,0.5466102,-214.0,0.69787985,-171.0,0.14928426,-416.0,1.3081232,220.0,1.1216216,81.0,1.3242188,166.0,0.81422925,-94.0,1.3007969,151.0,U14_F3_p15_r-15
0.8491379,-105.0,0.5487288,-213.0,0.69787985,-171.0,0.14928426,-416.0,1.3081232,220.0,1.1231232,82.0,1.3320312,170.0,0.81422925,-94.0,1.3007969,151.0,U14_F3_p15_r-15
0.85057473,-104.0,0.5508475,-212.0,0.69611305,-172.0,0.15132925,-415.0,1.2969187,212.0,1.1216216,81.0,1.3320312,170.0,0.81620556,-93.0,1.2968128,149.0,U14_F3_p15_r-15
0.85057473,-104.0,0.5508475,-212.0,0.69611305,-172.0,0.14519428,-418.0,1.2899159,207.0,1.1201202,80.0,1.3320312,170.0,0.81620556,-93.0,1.2968128,149.0,U14_F3_p15_r-15
0.85057473,-104.0,0.5635593,-206.0,0.6943463,-173.0,0.14519428,-418.0,1.2731092,195.0,1.1126126,75.0,1.3398438,174.0,0.81422925,-94.0,1.2908367,146.0,U14_F3_p15_r-15
0.8491379,-105.0,0.5635593,-206.0,0.6943463,-173.0,0.14519428,-418.0,1.2731092,195.0,1.1126126,75.0,1.3320312,170.0,0.81225294,-95.0,1.2908367,146.0,U14_F3_p15_r-15
0.84626436,-107.0,0.5635593,-206.0,0.6943463,-173.0,0.14519428,-418.0,1.2731092,195.0,1.1126126,75.0,1.3320312,170.0,0.81225294,-95.0,1.2908367,146.0,U14_F3_p15_r-15
0.84770113,-106.0,0.5635593,-206.0,0.69611305,-172.0,0.14519428,-418.0,1.2731092,195.0,1.1156156,77.0,1.3320312,170.0,0.81225294,-95.0,1.2908367,146.0,U14_F3_p15_r-15
0.8491379,-105.0,0.5677966,-204.0,0.69787985,-171.0,0.15337424,-414.0,1.277311,198.0,1.1201202,80.0,1.3378906,173.0,0.81225294,-95.0,1.2928287,147.0,U14_F3_p15_r-15
0.85057473,-104.0,0.56991524,-203.0,0.69787985,-171.0,0.15132925,-415.0,1.280112,200.0,1.1216216,81.0,1.3398438,174.0,0.8063241,-98.0,1.2928287,147.0,U14_F3_p15_r-15
0.8534483,-102.0,0.5720339,-202.0,0.6908127,-175.0,0.14519428,-418.0,1.2717087,194.0,1.1231232,82.0,1.3457031,177.0,0.81422925,-94.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5720339,-202.0,0.6925795,-174.0,0.14519428,-418.0,1.2745098,196.0,1.1261262,84.0,1.3554688,182.0,0.81620556,-93.0,1.306773,154.0,U14_F3_p15_r-15
0.8563218,-100.0,0.5741525,-201.0,0.6925795,-174.0,0.14519428,-418.0,1.2745098,196.0,1.1276276,85.0,1.359375,184.0,0.8181818,-92.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5762712,-200.0,0.6925795,-174.0,0.14519428,-418.0,1.2745098,196.0,1.1276276,85.0,1.359375,184.0,0.81620556,-93.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5762712,-200.0,0.6925795,-174.0,0.1411043,-420.0,1.267507,191.0,1.1261262,84.0,1.359375,184.0,0.81620556,-93.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5762712,-200.0,0.6925795,-174.0,0.1411043,-420.0,1.267507,191.0,1.1261262,84.0,1.3574219,183.0,0.81620556,-93.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5762712,-200.0,0.6925795,-174.0,0.1411043,-420.0,1.267507,191.0,1.1216216,81.0,1.3574219,183.0,0.81422925,-94.0,1.306773,154.0,U14_F3_p15_r-15
0.85488504,-101.0,0.5720339,-202.0,0.6925795,-174.0,0.1411043,-420.0,1.2661065,190.0,1.1216216,81.0,1.3554688,182.0,0.81422925,-94.0,1.306773,154.0,U14_F3_p15_r-15
0.8635057,-95.0,0.5805085,-198.0,0.6925795,-174.0,0.14314929,-419.0,1.2661065,190.0,1.1261262,84.0,1.359375,184.0,0.8201581,-91.0,1.306773,154.0,U14_F3_p15_r-15
0.8635057,-95.0,0.58474576,-196.0,0.69611305,-172.0,0.14519428,-418.0,1.2661065,190.0,1.1261262,84.0,1.3613281,185.0,0.8201581,-91.0,1.306773,154.0,U14_F3_p15_r-15
0.86494255,-94.0,0.5868644,-195.0,0.69611305,-172.0,0.14519428,-418.0,1.267507,191.0,1.1276276,85.0,1.359375,184.0,0.81422925,-94.0,1.3047808,153.0,U14_F3_p15_r-15
0.8635057,-95.0,0.5805085,-198.0,0.69611305,-172.0,0.14519428,-418.0,1.2661065,190.0,1.1276276,85.0,1.359375,184.0,0.81422925,-94.0,1.3047808,153.0,U14_F3_p15_r-15
0.86206895,-96.0,0.5783898,-199.0,0.6925795,-174.0,0.14519428,-418.0,1.2661065,190.0,1.1276276,85.0,1.3574219,183.0,0.81225294,-95.0,1.3027889,152.0,U14_F3_p15_r-15
0.86206895,-96.0,0.5762712,-200.0,0.6925795,-174.0,0.14519428,-418.0,1.2661065,190.0,1.1276276,85.0,1.3554688,182.0,0.81225294,-95.0,1.3027889,152.0,U14_F3_p15_r-15
0.86206895,-96.0,0.5762712,-200.0,0.6925795,-174.0,0.14519428,-418.0,1.2478992,177.0,1.1276276,85.0,1.3554688,182.0,0.81225294,-95.0,1.3027889,152.0,U14_F3_p15_r-15
0.8635057,-95.0,0.5783898,-199.0,0.6925795,-174.0,0.14519428,-418.0,1.2478992,177.0,1.1291292,86.0,1.3574219,183.0,0.81422925,-94.0,1.3047808,153.0,U14_F3_p15_r-15
0.8635057,-95.0,0.5805085,-198.0,0.6925795,-174.0,0.15132925,-415.0,1.2661065,190.0,1.1291292,86.0,1.359375,184.0,0.81422925,-94.0,1.3087649,155.0,U14_F3_p15_r-15
0.86494255,-94.0,0.5868644,-195.0,0.6925795,-174.0,0.15132925,-415.0,1.2661065,190.0,1.1306306,87.0,1.359375,184.0,0.8181818,-92.0,1.3107569,156.0,U14_F3_p15_r-15
0.86494255,-94.0,0.5868644,-195.0,0.6943463,-173.0,0.15132925,-415.0,1.2661065,190.0,1.1306306,87.0,1.3730469,191.0,0.8201581,-91.0,1.3207171,161.0,U14_F3_p15_r-15
0.8663793,-93.0,0.5868644,-195.0,0.6925795,-174.0,0.14519428,-418.0,1.2591037,185.0,1.1306306,87.0,1.3769531,193.0,0.82806325,-87.0,1.3167331,159.0,U14_F3_p15_r-15
0.8663793,-93.0,0.5868644,-195.0,0.68904597,-176.0,0.14519428,-418.0,1.2478992,177.0,1.1306306,87.0,1.3769531,193.0,0.82806325,-87.0,1.3167331,159.0,U14_F3_p15_r-15
0.875,-87.0,0.595339,-191.0,0.6925795,-174.0,0.14928426,-416.0,1.2478992,177.0,1.1276276,85.0,1.3769531,193.0,0.82806325,-87.0,1.314741,158.0,U14_F3_p15_r-15
0.87643677,-86.0,0.58898306,-194.0,0.68904597,-176.0,0.1574642,-412.0,1.2591037,185.0,1.1291292,86.0,1.359375,184.0,0.8181818,-92.0,1.3087649,155.0,U14_F3_p15_r-15
0.6205036,-211.0,0.5815972,-241.0,0.5339286,-261.0,1.0542858,38.0,1.3838798,281.0,1.1834862,120.0,0.73813707,-149.0,0.5600815,-216.0,0.83767533,-81.0,U14_F3_p15_r-15
0.61870503,-212.0,0.5607639,-253.0,0.525,-266.0,1.0514286,36.0,1.3838798,281.0,1.1834862,120.0,0.73813707,-149.0,0.55397147,-219.0,0.83767533,-81.0,U14_F3_p15_r-15
0.61870503,-212.0,0.5607639,-253.0,0.525,-266.0,1.05,35.0,1.3838798,281.0,1.1743119,114.0,0.73813707,-149.0,0.55397147,-219.0,0.83767533,-81.0,U14_F3_p15_r-15
0.6151079,-214.0,0.5815972,-241.0,0.53571427,-260.0,1.0471429,33.0,1.3838798,281.0,1.175841,115.0,0.7328647,-152.0,0.55397147,-219.0,0.83767533,-81.0,U14_F3_p15_r-15
0.6151079,-214.0,0.5833333,-240.0,0.5410714,-257.0,1.0471429,33.0,1.3838798,281.0,1.175841,115.0,0.73813707,-149.0,0.55397147,-219.0,0.8416834,-79.0,U14_F3_p15_r-15
0.61870503,-212.0,0.6059028,-227.0,0.5732143,-239.0,1.0257143,18.0,1.3838798,281.0,1.1727829,113.0,0.7434095,-146.0,0.55193484,-220.0,0.87374747,-63.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5714286,-240.0,1.0257143,18.0,1.3838798,281.0,1.1727829,113.0,0.7434095,-146.0,0.54989815,-221.0,0.87374747,-63.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.56785715,-242.0,1.0242857,17.0,1.3838798,281.0,1.1697248,111.0,0.7434095,-146.0,0.54989815,-221.0,0.8717435,-64.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5607143,-246.0,1.0228572,16.0,1.3838798,281.0,1.1681957,110.0,0.7434095,-146.0,0.54989815,-221.0,0.8697395,-65.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5607143,-246.0,1.0228572,16.0,1.3838798,281.0,1.1697248,111.0,0.7434095,-146.0,0.54989815,-221.0,0.8697395,-65.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5607143,-246.0,1.0242857,17.0,1.3838798,281.0,1.1727829,113.0,0.7434095,-146.0,0.54989815,-221.0,0.8697395,-65.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5607143,-246.0,1.0257143,18.0,1.3838798,281.0,1.1727829,113.0,0.7434095,-146.0,0.54989815,-221.0,0.8697395,-65.0,U14_F3_p15_r-15
0.61690646,-213.0,0.6024306,-229.0,0.5607143,-246.0,1.0271429,19.0,1.3838798,281.0,1.1743119,114.0,0.7434095,-146.0,0.54989815,-221.0,0.8697395,-65.0,U14_F3_p15_r-15
0.6133093,-215.0,0.5954861,-233.0,0.55535716,-249.0,1.0257143,18.0,1.3838798,281.0,1.175841,115.0,0.73989457,-148.0,0.5437882,-224.0,0.86372745,-68.0,U14_F3_p15_r-15
0.6061151,-219.0,0.5868056,-238.0,0.54464287,-255.0,1.0257143,18.0,1.3838798,281.0,1.1727829,113.0,0.7328647,-152.0,0.5417515,-225.0,0.8577154,-71.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5850694,-239.0,0.53571427,-260.0,1.0257143,18.0,1.3838798,281.0,1.1712538,112.0,0.72407734,-157.0,0.53564155,-228.0,0.8557114,-72.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5850694,-239.0,0.5321429,-262.0,1.0257143,18.0,1.3838798,281.0,1.1712538,112.0,0.72231984,-158.0,0.53564155,-228.0,0.8517034,-74.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5815972,-241.0,0.5303571,-263.0,1.0257143,18.0,1.3838798,281.0,1.1712538,112.0,0.72231984,-158.0,0.52953154,-231.0,0.8496994,-75.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5815972,-241.0,0.5303571,-263.0,1.0257143,18.0,1.3838798,281.0,1.1727829,113.0,0.72231984,-158.0,0.52953154,-231.0,0.8496994,-75.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5815972,-241.0,0.5303571,-263.0,1.0271429,19.0,1.3838798,281.0,1.175841,115.0,0.72231984,-158.0,0.52953154,-231.0,0.8517034,-74.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5815972,-241.0,0.5303571,-263.0,1.0314286,22.0,1.3838798,281.0,1.1804281,118.0,0.72231984,-158.0,0.52953154,-231.0,0.8517034,-74.0,U14_F3_p15_r-15
0.60431653,-220.0,0.5833333,-240.0,0.5303571,-263.0,1.0314286,22.0,1.3838798,281.0,1.1819572,119.0,0.72231984,-158.0,0.53564155,-228.0,0.8557114,-72.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5850694,-239.0,0.5321429,-262.0,1.0257143,18.0,1.3838798,281.0,1.1850153,121.0,0.72407734,-157.0,0.52953154,-231.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0257143,18.0,1.3838798,281.0,1.1819572,119.0,0.72407734,-157.0,0.52953154,-231.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0228572,16.0,1.3838798,281.0,1.1819572,119.0,0.72407734,-157.0,0.52953154,-231.0,0.8577154,-71.0,U14_F3_p15_r-15
0.5989209,-223.0,0.5815972,-241.0,0.5321429,-262.0,1.0228572,16.0,1.3838798,281.0,1.1819572,119.0,0.72231984,-158.0,0.5274949,-232.0,0.8577154,-71.0,U14_F3_p15_r-15
