SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.6322034,-217.0,0.95454544,-28.0,0.5507246,-248.0,0.45513865,-334.0,0.9790997,-13.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,p15_r0
0.63559324,-215.0,0.95454544,-28.0,0.55253625,-247.0,0.45513865,-334.0,0.9807074,-12.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,p15_r0
0.6440678,-210.0,0.95616883,-27.0,0.55253625,-247.0,0.45513865,-334.0,0.9823151,-11.0,0.84329563,-97.0,1.1263537,70.0,0.76023394,-123.0,0.3655706,-328.0,p15_r0
0.6474576,-208.0,0.9577922,-26.0,0.55253625,-247.0,0.44535074,-340.0,0.9807074,-12.0,0.8416801,-98.0,1.1209387,67.0,0.75633526,-125.0,0.35589942,-333.0,p15_r0
0.6474576,-208.0,0.9577922,-26.0,0.54710144,-250.0,0.43066883,-349.0,0.9807074,-12.0,0.84006464,-99.0,1.1155235,64.0,0.75438595,-126.0,0.35589942,-333.0,p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8352181,-102.0,1.1155235,64.0,0.75243664,-127.0,0.35589942,-333.0,p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8336026,-103.0,1.1137184,63.0,0.7504873,-128.0,0.35589942,-333.0,p15_r0
0.6474576,-208.0,0.95616883,-27.0,0.5452899,-251.0,0.4290375,-350.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.7426901,-132.0,0.35589942,-333.0,p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5452899,-251.0,0.4290375,-350.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.7426901,-132.0,0.35589942,-333.0,p15_r0
0.65084743,-206.0,0.9577922,-26.0,0.5452899,-251.0,0.43066883,-349.0,0.977492,-14.0,0.8319871,-104.0,1.1137184,63.0,0.748538,-129.0,0.35589942,-333.0,p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.5452899,-251.0,0.43230015,-348.0,0.9807074,-12.0,0.8319871,-104.0,1.1137184,63.0,0.748538,-129.0,0.35589942,-333.0,p15_r0
0.66271186,-199.0,0.95941556,-25.0,0.5452899,-251.0,0.43393147,-347.0,0.9807074,-12.0,0.8319871,-104.0,1.1155235,64.0,0.7504873,-128.0,0.35589942,-333.0,p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.54347825,-252.0,0.43882546,-344.0,0.9823151,-11.0,0.8239095,-109.0,1.1155235,64.0,0.748538,-129.0,0.35589942,-333.0,p15_r0
0.66101694,-200.0,0.9577922,-26.0,0.54347825,-252.0,0.43230015,-348.0,0.9823151,-11.0,0.8239095,-109.0,1.1137184,63.0,0.7446394,-131.0,0.35589942,-333.0,p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.54347825,-252.0,0.4290375,-350.0,0.9823151,-11.0,0.8239095,-109.0,1.1064982,59.0,0.7426901,-132.0,0.35589942,-333.0,p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.54347825,-252.0,0.42251223,-354.0,0.977492,-14.0,0.822294,-110.0,1.1064982,59.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.6576271,-202.0,0.9577922,-26.0,0.5416667,-253.0,0.42251223,-354.0,0.97427654,-16.0,0.82067853,-111.0,1.1064982,59.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.6576271,-202.0,0.96103895,-24.0,0.5416667,-253.0,0.4290375,-350.0,0.97427654,-16.0,0.82067853,-111.0,1.1064982,59.0,0.7426901,-132.0,0.34816247,-337.0,p15_r0
0.659322,-201.0,0.96103895,-24.0,0.54347825,-252.0,0.43230015,-348.0,0.977492,-14.0,0.822294,-110.0,1.1064982,59.0,0.7426901,-132.0,0.34816247,-337.0,p15_r0
0.659322,-201.0,0.96103895,-24.0,0.54347825,-252.0,0.43556282,-346.0,0.9823151,-11.0,0.822294,-110.0,1.1083033,60.0,0.7446394,-131.0,0.34816247,-337.0,p15_r0
0.66101694,-200.0,0.96103895,-24.0,0.54347825,-252.0,0.43556282,-346.0,0.9823151,-11.0,0.822294,-110.0,1.1083033,60.0,0.7446394,-131.0,0.34816247,-337.0,p15_r0
0.66101694,-200.0,0.96103895,-24.0,0.54347825,-252.0,0.43719414,-345.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7446394,-131.0,0.35203093,-335.0,p15_r0
0.659322,-201.0,0.95941556,-25.0,0.53985506,-254.0,0.43393147,-347.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.6542373,-204.0,0.9577922,-26.0,0.5380435,-255.0,0.43066883,-349.0,0.9823151,-11.0,0.8239095,-109.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.65084743,-206.0,0.95616883,-27.0,0.5380435,-255.0,0.43066883,-349.0,0.97427654,-16.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.6474576,-208.0,0.9529221,-29.0,0.5344203,-257.0,0.43066883,-349.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.65084743,-206.0,0.9529221,-29.0,0.5380435,-255.0,0.43066883,-349.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.6542373,-204.0,0.95454544,-28.0,0.5380435,-255.0,0.43393147,-347.0,0.9726688,-17.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.659322,-201.0,0.95454544,-28.0,0.5380435,-255.0,0.43393147,-347.0,0.97427654,-16.0,0.82067853,-111.0,1.1101083,61.0,0.7407407,-133.0,0.34816247,-337.0,p15_r0
0.829582,-106.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1444099,93.0,0.8057143,-102.0,1.0790323,49.0,0.8574144,-75.0,0.95093066,-29.0,p15_r0
0.82797426,-107.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1366459,88.0,0.80190474,-104.0,1.0774194,48.0,0.85551333,-76.0,0.94754654,-31.0,p15_r0
0.82797426,-107.0,0.72962224,-136.0,0.6565465,-181.0,0.784058,-149.0,1.1366459,88.0,0.80190474,-104.0,1.0741936,46.0,0.84790874,-80.0,0.9458545,-32.0,p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.784058,-149.0,1.1366459,88.0,0.7980952,-106.0,1.0725807,45.0,0.8460076,-81.0,0.9424704,-34.0,p15_r0
0.82636654,-108.0,0.7196819,-141.0,0.6508539,-184.0,0.784058,-149.0,1.1366459,88.0,0.7980952,-106.0,1.0709678,44.0,0.84410644,-82.0,0.9407783,-35.0,p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.7942029,-142.0,1.1444099,93.0,0.8,-105.0,1.0709678,44.0,0.8460076,-81.0,0.9407783,-35.0,p15_r0
0.82636654,-108.0,0.72167,-140.0,0.65275145,-183.0,0.79565215,-141.0,1.1552795,100.0,0.8,-105.0,1.0709678,44.0,0.84790874,-80.0,0.9407783,-35.0,p15_r0
0.82636654,-108.0,0.723658,-139.0,0.65464896,-182.0,0.79710144,-140.0,1.1614907,104.0,0.80190474,-104.0,1.0709678,44.0,0.84790874,-80.0,0.9407783,-35.0,p15_r0
0.81832796,-113.0,0.6978131,-152.0,0.64136624,-189.0,0.7782609,-153.0,1.1708075,110.0,0.80190474,-104.0,1.0596774,37.0,0.84220535,-83.0,0.9357022,-38.0,p15_r0
0.81832796,-113.0,0.70974153,-146.0,0.64136624,-189.0,0.7782609,-153.0,1.1708075,110.0,0.8038095,-103.0,1.0661291,41.0,0.84410644,-82.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.70974153,-146.0,0.64326376,-188.0,0.7782609,-153.0,1.173913,112.0,0.8038095,-103.0,1.067742,42.0,0.84410644,-82.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70974153,-146.0,0.64326376,-188.0,0.77246374,-157.0,1.1770186,114.0,0.8057143,-102.0,1.0693549,43.0,0.84410644,-82.0,0.9390863,-36.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1708075,110.0,0.8057143,-102.0,1.0693549,43.0,0.84410644,-82.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1708075,110.0,0.8057143,-102.0,1.0693549,43.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1692547,109.0,0.8057143,-102.0,1.067742,42.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76666665,-161.0,1.1692547,109.0,0.8038095,-103.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.76811594,-160.0,1.1708075,110.0,0.8057143,-102.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1723603,111.0,0.80761904,-101.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1770186,114.0,0.8095238,-100.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.70178926,-150.0,0.64326376,-188.0,0.7710145,-158.0,1.1863354,120.0,0.8152381,-97.0,1.0661291,41.0,0.84220535,-83.0,0.93739426,-37.0,p15_r0
0.81832796,-113.0,0.6898608,-156.0,0.63377607,-193.0,0.7710145,-158.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.93739426,-37.0,p15_r0
0.81511253,-115.0,0.6838966,-159.0,0.63377607,-193.0,0.76811594,-160.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,p15_r0
0.81511253,-115.0,0.6799205,-161.0,0.63187855,-194.0,0.76811594,-160.0,1.1878881,121.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,p15_r0
0.8135048,-116.0,0.6799205,-161.0,0.63187855,-194.0,0.76811594,-160.0,1.1770186,114.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,p15_r0
0.8118971,-117.0,0.6799205,-161.0,0.63187855,-194.0,0.76666665,-161.0,1.173913,112.0,0.8152381,-97.0,1.0596774,37.0,0.83840305,-85.0,0.9357022,-38.0,p15_r0
0.8135048,-116.0,0.6838966,-159.0,0.63377607,-193.0,0.76811594,-160.0,1.173913,112.0,0.81904763,-95.0,1.0661291,41.0,0.8403042,-84.0,0.93739426,-37.0,p15_r0
0.81511253,-115.0,0.6898608,-156.0,0.63377607,-193.0,0.76811594,-160.0,1.173913,112.0,0.82095236,-94.0,1.0661291,41.0,0.84410644,-82.0,0.9390863,-36.0,p15_r0
0.81511253,-115.0,0.69184893,-155.0,0.64136624,-189.0,0.76811594,-160.0,1.173913,112.0,0.82095236,-94.0,1.0725807,45.0,0.8460076,-81.0,0.9407783,-35.0,p15_r0
0.81832796,-113.0,0.693837,-154.0,0.64895636,-185.0,0.7710145,-158.0,1.173913,112.0,0.82285714,-93.0,1.0774194,48.0,0.8460076,-81.0,0.9407783,-35.0,p15_r0
0.8199357,-112.0,0.71769387,-142.0,0.6565465,-181.0,0.7782609,-153.0,1.166149,107.0,0.82285714,-93.0,1.0725807,45.0,0.85171103,-78.0,0.9390863,-36.0,p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.6565465,-181.0,0.7782609,-153.0,1.166149,107.0,0.82095236,-94.0,1.0661291,41.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7782609,-153.0,1.166149,107.0,0.81904763,-95.0,1.0661291,41.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7782609,-153.0,1.166149,107.0,0.81904763,-95.0,1.0645162,40.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.65464896,-182.0,0.7753623,-155.0,1.166149,107.0,0.81904763,-95.0,1.0645162,40.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.8199357,-112.0,0.71172965,-145.0,0.6565465,-181.0,0.7753623,-155.0,1.1677018,108.0,0.82095236,-94.0,1.0661291,41.0,0.84790874,-80.0,0.9390863,-36.0,p15_r0
0.81511253,-115.0,0.68787277,-157.0,0.64326376,-188.0,0.76086956,-165.0,1.1599379,103.0,0.82666665,-91.0,1.067742,42.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.81511253,-115.0,0.68787277,-157.0,0.64326376,-188.0,0.76086956,-165.0,1.1552795,100.0,0.82666665,-91.0,1.067742,42.0,0.84790874,-80.0,0.93739426,-37.0,p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.166149,107.0,0.84380955,-82.0,1.0887097,55.0,0.8498099,-79.0,0.9424704,-34.0,p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1863354,120.0,0.84380955,-82.0,1.0887097,55.0,0.85171103,-78.0,0.9441624,-33.0,p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1878881,121.0,0.8457143,-81.0,1.0887097,55.0,0.85171103,-78.0,0.9441624,-33.0,p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1909938,123.0,0.8457143,-81.0,1.0919355,57.0,0.85171103,-78.0,0.9458545,-32.0,p15_r0
0.8118971,-117.0,0.6898608,-156.0,0.6508539,-184.0,0.73623186,-182.0,1.1925466,124.0,0.8457143,-81.0,1.0935484,58.0,0.85171103,-78.0,0.94754654,-31.0,p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1909938,123.0,0.8457143,-81.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1863354,120.0,0.84380955,-82.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1645963,106.0,0.84190476,-83.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.158385,102.0,0.84190476,-83.0,1.0983871,61.0,0.8498099,-79.0,0.94754654,-31.0,p15_r0
0.80546623,-121.0,0.68190855,-160.0,0.64895636,-185.0,0.70289856,-205.0,1.1521739,98.0,0.84190476,-83.0,1.0983871,61.0,0.8498099,-79.0,0.9458545,-32.0,p15_r0
0.8135048,-116.0,0.69184893,-155.0,0.6565465,-181.0,0.726087,-189.0,1.1521739,98.0,0.84190476,-83.0,1.0983871,61.0,0.85171103,-78.0,0.94754654,-31.0,p15_r0
0.8135048,-116.0,0.69582504,-153.0,0.6622391,-178.0,0.726087,-189.0,1.1521739,98.0,0.84380955,-82.0,1.0983871,61.0,0.8536122,-77.0,0.9492386,-30.0,p15_r0
0.81672025,-114.0,0.7037773,-149.0,0.66603416,-176.0,0.73478264,-183.0,1.1521739,98.0,0.84380955,-82.0,1.0983871,61.0,0.8574144,-75.0,0.9492386,-30.0,p15_r0
0.87,-91.0,0.9136276,-45.0,0.60818714,-268.0,1.0290698,20.0,1.260434,156.0,0.9521674,-32.0,0.80350196,-101.0,0.815,-111.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.6038012,-271.0,1.0290698,20.0,1.260434,156.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.58187133,-286.0,1.0290698,20.0,1.260434,156.0,0.9521674,-32.0,0.80350196,-101.0,0.81166667,-113.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.58187133,-286.0,1.0305233,21.0,1.263773,158.0,0.9521674,-32.0,0.80350196,-101.0,0.81166667,-113.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.58187133,-286.0,1.0305233,21.0,1.2704507,162.0,0.9521674,-32.0,0.80350196,-101.0,0.81166667,-113.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.58187133,-286.0,1.0348837,24.0,1.2854759,171.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.82994187,-117.0,p15_r0
0.8685714,-92.0,0.90786946,-48.0,0.58187133,-286.0,1.0377907,26.0,1.3038397,182.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.8313953,-116.0,p15_r0
0.8585714,-99.0,0.8963532,-54.0,0.5555556,-304.0,1.0421512,29.0,1.308848,185.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.8313953,-116.0,p15_r0
0.8585714,-99.0,0.8963532,-54.0,0.5555556,-304.0,1.0392442,27.0,1.2854759,171.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.8313953,-116.0,p15_r0
0.8585714,-99.0,0.8963532,-54.0,0.5555556,-304.0,1.0363373,25.0,1.2854759,171.0,0.9521674,-32.0,0.80350196,-101.0,0.81333333,-112.0,0.82994187,-117.0,p15_r0
0.8585714,-99.0,0.8963532,-54.0,0.5555556,-304.0,1.0363373,25.0,1.2838063,170.0,0.9521674,-32.0,0.7996109,-103.0,0.81333333,-112.0,0.82994187,-117.0,p15_r0
0.8585714,-99.0,0.8963532,-54.0,0.5555556,-304.0,1.0348837,24.0,1.2771286,166.0,0.9521674,-32.0,0.7996109,-103.0,0.81333333,-112.0,0.82994187,-117.0,p15_r0
0.86,-98.0,0.8982726,-53.0,0.57309943,-292.0,1.0348837,24.0,1.2771286,166.0,0.9521674,-32.0,0.80350196,-101.0,0.815,-111.0,0.82994187,-117.0,p15_r0
0.8642857,-95.0,0.90786946,-48.0,0.58040935,-287.0,1.0363373,25.0,1.2771286,166.0,0.9521674,-32.0,0.80544746,-100.0,0.81666666,-110.0,0.82994187,-117.0,p15_r0
0.85142857,-104.0,0.8963532,-54.0,0.5745614,-291.0,1.0363373,25.0,1.2737896,164.0,0.94618833,-36.0,0.80350196,-101.0,0.81166667,-113.0,0.8255814,-120.0,p15_r0
0.85142857,-104.0,0.8963532,-54.0,0.5745614,-291.0,1.0363373,25.0,1.275459,165.0,0.94618833,-36.0,0.80350196,-101.0,0.81166667,-113.0,0.82848835,-118.0,p15_r0
0.85142857,-104.0,0.8963532,-54.0,0.5745614,-291.0,1.0363373,25.0,1.278798,167.0,0.94618833,-36.0,0.80350196,-101.0,0.81166667,-113.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.8963532,-54.0,0.5745614,-291.0,1.0363373,25.0,1.275459,165.0,0.9476831,-35.0,0.80350196,-101.0,0.81,-114.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56725144,-296.0,1.0334302,23.0,1.275459,165.0,0.9476831,-35.0,0.8015564,-102.0,0.81,-114.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56725144,-296.0,1.0334302,23.0,1.275459,165.0,0.94618833,-36.0,0.7996109,-103.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56725144,-296.0,1.0334302,23.0,1.275459,165.0,0.94618833,-36.0,0.79766536,-104.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56578946,-297.0,1.0334302,23.0,1.275459,165.0,0.94469357,-37.0,0.79571986,-105.0,0.80833334,-115.0,0.82848835,-118.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56578946,-297.0,1.0334302,23.0,1.2771286,166.0,0.94618833,-36.0,0.79571986,-105.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56578946,-297.0,1.0363373,25.0,1.2771286,166.0,0.94618833,-36.0,0.79571986,-105.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56725144,-296.0,1.0363373,25.0,1.2821369,169.0,0.9476831,-35.0,0.79766536,-104.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.56725144,-296.0,1.0363373,25.0,1.2821369,169.0,0.9476831,-35.0,0.7996109,-103.0,0.80833334,-115.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.57309943,-292.0,1.0348837,24.0,1.2871453,172.0,0.9476831,-35.0,0.8015564,-102.0,0.81,-114.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.57309943,-292.0,1.0348837,24.0,1.2804674,168.0,0.9476831,-35.0,0.8015564,-102.0,0.81,-114.0,0.82994187,-117.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.57309943,-292.0,1.0334302,23.0,1.278798,167.0,0.9476831,-35.0,0.7996109,-103.0,0.81,-114.0,0.82848835,-118.0,p15_r0
0.8485714,-106.0,0.88675624,-59.0,0.57309943,-292.0,1.0334302,23.0,1.278798,167.0,0.94618833,-36.0,0.79766536,-104.0,0.81,-114.0,0.82848835,-118.0,p15_r0
0.8471429,-107.0,0.88483685,-60.0,0.5701754,-294.0,1.0334302,23.0,1.278798,167.0,0.94618833,-36.0,0.79766536,-104.0,0.81,-114.0,0.82848835,-118.0,p15_r0
0.8471429,-107.0,0.88483685,-60.0,0.5701754,-294.0,1.0348837,24.0,1.2804674,168.0,0.94618833,-36.0,0.79766536,-104.0,0.81,-114.0,0.82848835,-118.0,p15_r0
0.8471429,-107.0,0.88483685,-60.0,0.5701754,-294.0,1.0377907,26.0,1.2871453,172.0,0.9476831,-35.0,0.79766536,-104.0,0.81,-114.0,0.82848835,-118.0,p15_r0
0.8471429,-107.0,0.88483685,-60.0,0.5701754,-294.0,1.0392442,27.0,1.2904842,174.0,0.9476831,-35.0,0.79766536,-104.0,0.81,-114.0,0.82994187,-117.0,p15_r0
