SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.8657845,-71.0,0.84590167,-94.0,0.50436044,-341.0,0.86329865,-92.0,1.0092962,7.0,0.90804595,-56.0,1.2616279,135.0,0.99426115,-4.0,0.8683761,-77.0,U14_F3_p65_r0
0.8657845,-71.0,0.8409836,-97.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.2596899,134.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8657845,-71.0,0.83934426,-98.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.2596899,134.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8657845,-71.0,0.83934426,-98.0,0.50436044,-341.0,0.8603269,-94.0,1.0092962,7.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8649573,-79.0,U14_F3_p65_r0
0.8676749,-70.0,0.8409836,-97.0,0.50872093,-338.0,0.86329865,-92.0,1.0185922,14.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8666667,-78.0,U14_F3_p65_r0
0.8695652,-69.0,0.8409836,-97.0,0.50872093,-338.0,0.86478454,-91.0,1.0265604,20.0,0.90804595,-56.0,1.257752,133.0,0.99426115,-4.0,0.8666667,-78.0,U14_F3_p65_r0
0.8676749,-70.0,0.8442623,-95.0,0.50872093,-338.0,0.86329865,-92.0,1.0305445,23.0,0.9047619,-58.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8695652,-69.0,0.84590167,-94.0,0.50872093,-338.0,0.86329865,-92.0,1.0318725,24.0,0.9047619,-58.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8733459,-67.0,0.84590167,-94.0,0.50872093,-338.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.8752363,-66.0,0.84918034,-92.0,0.5101744,-337.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.257752,133.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.852459,-90.0,0.5101744,-337.0,0.86329865,-92.0,1.0332005,25.0,0.90640396,-57.0,1.2596899,134.0,0.99426115,-4.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.8540984,-89.0,0.5101744,-337.0,0.86478454,-91.0,1.0185922,14.0,0.90804595,-56.0,1.2596899,134.0,0.9928264,-5.0,0.8632479,-80.0,U14_F3_p65_r0
0.879017,-64.0,0.8540984,-89.0,0.5101744,-337.0,0.8662704,-90.0,1.0199203,15.0,0.909688,-55.0,1.2616279,135.0,0.9956958,-3.0,0.8632479,-80.0,U14_F3_p65_r0
0.8846881,-61.0,0.8540984,-89.0,0.5101744,-337.0,0.87369984,-85.0,1.0278884,21.0,0.9129721,-53.0,1.2616279,135.0,0.9956958,-3.0,0.8666667,-78.0,U14_F3_p65_r0
0.8827977,-62.0,0.8540984,-89.0,0.50581396,-340.0,0.8751857,-84.0,1.0385126,29.0,0.91461414,-52.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.85081965,-91.0,0.50581396,-340.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.4985465,-345.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.84918034,-92.0,0.49563953,-347.0,0.87369984,-85.0,1.0318725,24.0,0.91133004,-54.0,1.2655039,137.0,0.9956958,-3.0,0.8649573,-79.0,U14_F3_p65_r0
0.8827977,-62.0,0.85081965,-91.0,0.49563953,-347.0,0.8751857,-84.0,1.0332005,25.0,0.91133004,-54.0,1.2674419,138.0,0.9956958,-3.0,0.8666667,-78.0,U14_F3_p65_r0
0.88657844,-60.0,0.852459,-90.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.8884688,-59.0,0.8540984,-89.0,0.49563953,-347.0,0.8751857,-84.0,1.0385126,29.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.89035916,-58.0,0.8590164,-86.0,0.49563953,-347.0,0.8781575,-82.0,1.0438247,33.0,0.91133004,-54.0,1.2674419,138.0,1.0,0.0,0.8666667,-78.0,U14_F3_p65_r0
0.8884688,-59.0,0.8606557,-85.0,0.49127907,-350.0,0.8751857,-84.0,1.0504647,38.0,0.909688,-55.0,1.2635659,136.0,1.0,0.0,0.8632479,-80.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.48982558,-351.0,0.8751857,-84.0,1.0504647,38.0,0.909688,-55.0,1.255814,132.0,0.9971306,-2.0,0.8632479,-80.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.4854651,-354.0,0.8751857,-84.0,1.0478088,36.0,0.909688,-55.0,1.255814,132.0,0.99426115,-4.0,0.86153847,-81.0,U14_F3_p65_r0
0.88657844,-60.0,0.8606557,-85.0,0.4854651,-354.0,0.8751857,-84.0,1.0478088,36.0,0.9047619,-58.0,1.253876,131.0,0.99426115,-4.0,0.86153847,-81.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.61804223,-199.0,1.0114614,8.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9509434,-26.0,0.8530259,-102.0,0.61804223,-199.0,1.0114614,8.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61420345,-201.0,1.0100286,7.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.84870315,-105.0,0.61420345,-201.0,1.0100286,7.0,1.1366906,95.0,1.0672646,45.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61612284,-200.0,1.0114614,8.0,1.1395683,97.0,1.0672646,45.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61804223,-199.0,1.0114614,8.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61804223,-199.0,1.0143267,10.0,1.1395683,97.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61804223,-199.0,1.017192,12.0,1.1410072,98.0,1.0702541,47.0,1.23845,160.0,0.9955224,-3.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.84726226,-106.0,0.61228406,-202.0,1.0186247,13.0,1.1453238,101.0,1.0672646,45.0,1.23845,160.0,0.99104476,-6.0,0.8874172,-51.0,U14_F3_p65_r0
0.9490566,-27.0,0.84726226,-106.0,0.61228406,-202.0,1.017192,12.0,1.1453238,101.0,1.0657698,44.0,1.2354695,158.0,0.98955226,-7.0,0.8785872,-55.0,U14_F3_p65_r0
0.9433962,-30.0,0.84726226,-106.0,0.61228406,-202.0,1.017192,12.0,1.1453238,101.0,1.0657698,44.0,1.2354695,158.0,0.9880597,-8.0,0.87637967,-56.0,U14_F3_p65_r0
0.9433962,-30.0,0.84726226,-106.0,0.6103647,-203.0,1.017192,12.0,1.1453238,101.0,1.0627803,42.0,1.2354695,158.0,0.9880597,-8.0,0.87637967,-56.0,U14_F3_p65_r0
0.9433962,-30.0,0.84726226,-106.0,0.6084453,-204.0,1.017192,12.0,1.1453238,101.0,1.0627803,42.0,1.2354695,158.0,0.9880597,-8.0,0.87637967,-56.0,U14_F3_p65_r0
0.9433962,-30.0,0.84726226,-106.0,0.6103647,-203.0,1.017192,12.0,1.1453238,101.0,1.0627803,42.0,1.2354695,158.0,0.98955226,-7.0,0.87637967,-56.0,U14_F3_p65_r0
0.9433962,-30.0,0.8501441,-104.0,0.61228406,-202.0,1.017192,12.0,1.1453238,101.0,1.064275,43.0,1.23845,160.0,0.98955226,-7.0,0.87637967,-56.0,U14_F3_p65_r0
0.945283,-29.0,0.8501441,-104.0,0.61228406,-202.0,1.017192,12.0,1.1453238,101.0,1.064275,43.0,1.23845,160.0,0.98955226,-7.0,0.87637967,-56.0,U14_F3_p65_r0
0.9490566,-27.0,0.85158503,-103.0,0.61228406,-202.0,1.017192,12.0,1.1453238,101.0,1.064275,43.0,1.2399404,161.0,0.98955226,-7.0,0.87637967,-56.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.61228406,-202.0,1.0186247,13.0,1.1410072,98.0,1.0657698,44.0,1.2414308,162.0,0.98955226,-7.0,0.8719647,-58.0,U14_F3_p65_r0
0.9433962,-30.0,0.8458213,-107.0,0.6065259,-205.0,1.0186247,13.0,1.1510792,105.0,1.0672646,45.0,1.23845,160.0,0.98507464,-10.0,0.8697572,-59.0,U14_F3_p65_r0
0.9433962,-30.0,0.8458213,-107.0,0.6065259,-205.0,1.0186247,13.0,1.1510792,105.0,1.0672646,45.0,1.23845,160.0,0.98507464,-10.0,0.8697572,-59.0,U14_F3_p65_r0
0.94716984,-28.0,0.8501441,-104.0,0.6065259,-205.0,1.0157593,11.0,1.1438849,100.0,1.0687593,46.0,1.2399404,161.0,0.9925373,-5.0,0.8719647,-58.0,U14_F3_p65_r0
0.94716984,-28.0,0.85158503,-103.0,0.6084453,-204.0,1.0143267,10.0,1.1366906,95.0,1.0687593,46.0,1.2414308,162.0,0.9925373,-5.0,0.8719647,-58.0,U14_F3_p65_r0
0.94716984,-28.0,0.85158503,-103.0,0.6084453,-204.0,1.0114614,8.0,1.1338129,93.0,1.0672646,45.0,1.2414308,162.0,0.9925373,-5.0,0.8697572,-59.0,U14_F3_p65_r0
0.94716984,-28.0,0.85158503,-103.0,0.6084453,-204.0,1.0100286,7.0,1.1294965,90.0,1.0672646,45.0,1.2399404,161.0,0.9925373,-5.0,0.8697572,-59.0,U14_F3_p65_r0
0.94716984,-28.0,0.85158503,-103.0,0.6084453,-204.0,1.008596,6.0,1.1294965,90.0,1.0672646,45.0,1.2399404,161.0,0.98955226,-7.0,0.8697572,-59.0,U14_F3_p65_r0
0.94716984,-28.0,0.85158503,-103.0,0.6084453,-204.0,1.008596,6.0,1.1251799,87.0,1.0672646,45.0,1.2399404,161.0,0.98955226,-7.0,0.86754966,-60.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.6084453,-204.0,1.008596,6.0,1.1251799,87.0,1.0672646,45.0,1.2414308,162.0,0.9925373,-5.0,0.86754966,-60.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.61612284,-200.0,1.008596,6.0,1.1251799,87.0,1.0672646,45.0,1.242921,163.0,0.9925373,-5.0,0.8697572,-59.0,U14_F3_p65_r0
0.9509434,-26.0,0.8559078,-100.0,0.61612284,-200.0,1.008596,6.0,1.1266187,88.0,1.0687593,46.0,1.2503725,168.0,0.9955224,-3.0,0.8697572,-59.0,U14_F3_p65_r0
0.9509434,-26.0,0.8559078,-100.0,0.61804223,-199.0,1.0100286,7.0,1.1266187,88.0,1.0687593,46.0,1.2503725,168.0,0.99701494,-2.0,0.8697572,-59.0,U14_F3_p65_r0
0.9509434,-26.0,0.85446686,-101.0,0.61612284,-200.0,1.0114614,8.0,1.1294965,90.0,1.0687593,46.0,1.2444113,164.0,0.99701494,-2.0,0.8719647,-58.0,U14_F3_p65_r0
0.94716984,-28.0,0.8501441,-104.0,0.61228406,-202.0,1.008596,6.0,1.1294965,90.0,1.0687593,46.0,1.2444113,164.0,0.9955224,-3.0,0.8719647,-58.0,U14_F3_p65_r0
0.9433962,-30.0,0.84870315,-105.0,0.61228406,-202.0,1.0071633,5.0,1.1294965,90.0,1.0687593,46.0,1.2444113,164.0,0.9955224,-3.0,0.8719647,-58.0,U14_F3_p65_r0
0.9433962,-30.0,0.8458213,-107.0,0.61228406,-202.0,1.004298,3.0,1.1280576,89.0,1.0687593,46.0,1.242921,163.0,0.9955224,-3.0,0.8719647,-58.0,U14_F3_p65_r0
0.93773586,-33.0,0.8443804,-108.0,0.6084453,-204.0,1.004298,3.0,1.123741,86.0,1.0687593,46.0,1.242921,163.0,0.9940299,-4.0,0.8719647,-58.0,U14_F3_p65_r0
0.93962264,-32.0,0.8443804,-108.0,0.6103647,-203.0,1.004298,3.0,1.1280576,89.0,1.0687593,46.0,1.242921,163.0,0.9940299,-4.0,0.8785872,-55.0,U14_F3_p65_r0
0.93962264,-32.0,0.8443804,-108.0,0.6103647,-203.0,1.0071633,5.0,1.1294965,90.0,1.0687593,46.0,1.242921,163.0,0.9940299,-4.0,0.8785872,-55.0,U14_F3_p65_r0
0.9415094,-31.0,0.8443804,-108.0,0.6103647,-203.0,1.0071633,5.0,1.132374,92.0,1.0687593,46.0,1.242921,163.0,0.9940299,-4.0,0.8807947,-54.0,U14_F3_p65_r0
0.9415094,-31.0,0.8443804,-108.0,0.6103647,-203.0,1.0071633,5.0,1.132374,92.0,1.0687593,46.0,1.242921,163.0,0.9940299,-4.0,0.8807947,-54.0,U14_F3_p65_r0
0.9433962,-30.0,0.8400576,-111.0,0.6026871,-207.0,1.0071633,5.0,1.132374,92.0,1.0672646,45.0,1.2369598,159.0,0.98955226,-7.0,0.8830022,-53.0,U14_F3_p65_r0
0.9433962,-30.0,0.8400576,-111.0,0.6026871,-207.0,1.0057306,4.0,1.132374,92.0,1.0657698,44.0,1.2369598,159.0,0.9880597,-8.0,0.8830022,-53.0,U14_F3_p65_r0
0.93962264,-32.0,0.8400576,-111.0,0.6026871,-207.0,1.0057306,4.0,1.132374,92.0,1.0657698,44.0,1.2369598,159.0,0.9880597,-8.0,0.8807947,-54.0,U14_F3_p65_r0
0.93962264,-32.0,0.8400576,-111.0,0.6026871,-207.0,1.0057306,4.0,1.132374,92.0,1.0657698,44.0,1.2354695,158.0,0.9880597,-8.0,0.87637967,-56.0,U14_F3_p65_r0
0.93962264,-32.0,0.8400576,-111.0,0.60076773,-208.0,1.004298,3.0,1.132374,92.0,1.0657698,44.0,1.2354695,158.0,0.98656714,-9.0,0.8719647,-58.0,U14_F3_p65_r0
0.93962264,-32.0,0.8400576,-111.0,0.6026871,-207.0,1.0057306,4.0,1.132374,92.0,1.0672646,45.0,1.2354695,158.0,0.98656714,-9.0,0.8719647,-58.0,U14_F3_p65_r0
0.93962264,-32.0,0.8458213,-107.0,0.6026871,-207.0,1.0057306,4.0,1.1338129,93.0,1.0672646,45.0,1.2354695,158.0,0.98656714,-9.0,0.8741722,-57.0,U14_F3_p65_r0
0.93962264,-32.0,0.8458213,-107.0,0.6026871,-207.0,1.0057306,4.0,1.1338129,93.0,1.0687593,46.0,1.2354695,158.0,0.98656714,-9.0,0.8741722,-57.0,U14_F3_p65_r0
0.9415094,-31.0,0.8501441,-104.0,0.6026871,-207.0,1.0114614,8.0,1.1366906,95.0,1.0612855,41.0,1.23845,160.0,0.9880597,-8.0,0.8719647,-58.0,U14_F3_p65_r0
0.93962264,-32.0,0.84870315,-105.0,0.59884834,-209.0,1.0057306,4.0,1.132374,92.0,1.0612855,41.0,1.2369598,159.0,0.98507464,-10.0,0.8719647,-58.0,U14_F3_p65_r0
0.93773586,-33.0,0.84870315,-105.0,0.59692895,-210.0,1.0057306,4.0,1.1223022,85.0,1.0612855,41.0,1.2369598,159.0,0.98507464,-10.0,0.8697572,-59.0,U14_F3_p65_r0
0.60305345,-208.0,0.77253217,-159.0,0.6423358,-245.0,1.173516,114.0,2.423963,309.0,1.0920577,51.0,1.1267606,81.0,0.75296444,-125.0,0.77835953,-127.0,U14_F3_p65_r0
0.5954198,-212.0,0.7711016,-160.0,0.63941604,-247.0,1.173516,114.0,2.423963,309.0,1.0920577,51.0,1.1251956,80.0,0.7490119,-127.0,0.77835953,-127.0,U14_F3_p65_r0
0.5954198,-212.0,0.7711016,-160.0,0.64087594,-246.0,1.1872146,123.0,2.4884794,323.0,1.101083,56.0,1.1267606,81.0,0.7490119,-127.0,0.77835953,-127.0,U14_F3_p65_r0
0.5954198,-212.0,0.7711016,-160.0,0.64087594,-246.0,1.1872146,123.0,2.548387,336.0,1.1083033,60.0,1.1267606,81.0,0.7490119,-127.0,0.77835953,-127.0,U14_F3_p65_r0
0.5610687,-230.0,0.75822604,-169.0,0.6379562,-248.0,1.1917808,126.0,2.6497695,358.0,1.1173285,65.0,1.114241,73.0,0.71146244,-146.0,0.7574171,-139.0,U14_F3_p65_r0
0.55725193,-232.0,0.7496424,-175.0,0.63649637,-249.0,1.1933029,127.0,2.6682029,362.0,1.1173285,65.0,1.114241,73.0,0.701581,-151.0,0.7574171,-139.0,U14_F3_p65_r0
0.5553435,-233.0,0.74821174,-176.0,0.63357663,-251.0,1.1933029,127.0,2.6682029,362.0,1.1173285,65.0,1.112676,72.0,0.701581,-151.0,0.7556719,-140.0,U14_F3_p65_r0
0.5534351,-234.0,0.74821174,-176.0,0.63357663,-251.0,1.1917808,126.0,2.6682029,362.0,1.1173285,65.0,1.1111112,71.0,0.69762844,-153.0,0.75218153,-142.0,U14_F3_p65_r0
0.5534351,-234.0,0.74821174,-176.0,0.63357663,-251.0,1.1902587,125.0,2.658986,360.0,1.1173285,65.0,1.1095462,70.0,0.69762844,-153.0,0.75218153,-142.0,U14_F3_p65_r0
0.5534351,-234.0,0.74821174,-176.0,0.63357663,-251.0,1.1887367,124.0,2.6497695,358.0,1.1137184,63.0,1.1095462,70.0,0.69762844,-153.0,0.7504363,-143.0,U14_F3_p65_r0
0.5534351,-234.0,0.7496424,-175.0,0.63357663,-251.0,1.1887367,124.0,2.658986,360.0,1.1137184,63.0,1.1095462,70.0,0.69762844,-153.0,0.75218153,-142.0,U14_F3_p65_r0
0.5553435,-233.0,0.75107294,-174.0,0.63649637,-249.0,1.1902587,125.0,2.6682029,362.0,1.1173285,65.0,1.1095462,70.0,0.69762844,-153.0,0.75218153,-142.0,U14_F3_p65_r0
0.5553435,-233.0,0.7525036,-173.0,0.64087594,-246.0,1.1917808,126.0,2.6682029,362.0,1.1209387,67.0,1.1095462,70.0,0.69762844,-153.0,0.7556719,-140.0,U14_F3_p65_r0
0.55725193,-232.0,0.7525036,-173.0,0.6423358,-245.0,1.1917808,126.0,2.6682029,362.0,1.1227437,68.0,1.1111112,71.0,0.69762844,-153.0,0.7556719,-140.0,U14_F3_p65_r0
0.55725193,-232.0,0.7539342,-172.0,0.64525545,-243.0,1.1887367,124.0,2.654378,359.0,1.1263537,70.0,1.112676,72.0,0.69762844,-153.0,0.7556719,-140.0,U14_F3_p65_r0
0.55725193,-232.0,0.7539342,-172.0,0.64525545,-243.0,1.1887367,124.0,2.6497695,358.0,1.1263537,70.0,1.112676,72.0,0.69762844,-153.0,0.7539267,-141.0,U14_F3_p65_r0
0.55725193,-232.0,0.7539342,-172.0,0.64525545,-243.0,1.1887367,124.0,2.6497695,358.0,1.1263537,70.0,1.112676,72.0,0.69762844,-153.0,0.7539267,-141.0,U14_F3_p65_r0
0.5553435,-233.0,0.7539342,-172.0,0.64525545,-243.0,1.1887367,124.0,2.640553,356.0,1.1263537,70.0,1.112676,72.0,0.69762844,-153.0,0.7539267,-141.0,U14_F3_p65_r0
0.5553435,-233.0,0.7539342,-172.0,0.64525545,-243.0,1.1872146,123.0,2.6359446,355.0,1.1227437,68.0,1.112676,72.0,0.69762844,-153.0,0.7539267,-141.0,U14_F3_p65_r0
0.55725193,-232.0,0.75822604,-169.0,0.64525545,-243.0,1.1872146,123.0,2.6359446,355.0,1.1263537,70.0,1.114241,73.0,0.69762844,-153.0,0.7539267,-141.0,U14_F3_p65_r0
0.5648855,-228.0,0.75822604,-169.0,0.64525545,-243.0,1.1872146,123.0,2.6359446,355.0,1.1263537,70.0,1.1189358,76.0,0.7035573,-150.0,0.7556719,-140.0,U14_F3_p65_r0
0.5667939,-227.0,0.75822604,-169.0,0.6481752,-241.0,1.1872146,123.0,2.6359446,355.0,1.1263537,70.0,1.1205008,77.0,0.7055336,-149.0,0.7556719,-140.0,U14_F3_p65_r0
0.5687023,-226.0,0.75822604,-169.0,0.6481752,-241.0,1.1887367,124.0,2.640553,356.0,1.1263537,70.0,1.1205008,77.0,0.7075099,-148.0,0.7591623,-138.0,U14_F3_p65_r0
0.5706107,-225.0,0.7567954,-170.0,0.6437956,-244.0,1.1872146,123.0,2.6451614,357.0,1.1263537,70.0,1.1173708,75.0,0.7055336,-149.0,0.7591623,-138.0,U14_F3_p65_r0
0.5706107,-225.0,0.7567954,-170.0,0.6437956,-244.0,1.1856925,122.0,2.6359446,355.0,1.1227437,68.0,1.1173708,75.0,0.7055336,-149.0,0.7591623,-138.0,U14_F3_p65_r0
0.5706107,-225.0,0.7567954,-170.0,0.6437956,-244.0,1.1856925,122.0,2.6036866,348.0,1.1209387,67.0,1.1173708,75.0,0.7055336,-149.0,0.7591623,-138.0,U14_F3_p65_r0
0.5706107,-225.0,0.76537913,-164.0,0.6481752,-241.0,1.1872146,123.0,2.626728,353.0,1.1353791,75.0,1.1251956,80.0,0.715415,-144.0,0.7661431,-134.0,U14_F3_p65_r0
0.5706107,-225.0,0.76537913,-164.0,0.6481752,-241.0,1.1872146,123.0,2.626728,353.0,1.1353791,75.0,1.1251956,80.0,0.715415,-144.0,0.7661431,-134.0,U14_F3_p65_r0
0.5744275,-223.0,0.7668097,-163.0,0.6481752,-241.0,1.1872146,123.0,2.626728,353.0,1.1353791,75.0,1.1298904,83.0,0.715415,-144.0,0.7678883,-133.0,U14_F3_p65_r0
