SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
1.0792453,42.0,1.0014409,1.0,0.7907869,-109.0,1.0,0.0,1.076259,53.0,1.0478326,32.0,1.1177347,79.0,0.9940299,-4.0,1.03532,16.0,U14_F2_p65_r0
1.0792453,42.0,1.0043228,3.0,0.7907869,-109.0,1.0,0.0,1.076259,53.0,1.0478326,32.0,1.1177347,79.0,0.9955224,-3.0,1.0375276,17.0,U14_F2_p65_r0
1.0792453,42.0,1.0057636,4.0,0.7927063,-108.0,0.991404,-6.0,1.0517986,36.0,1.0463378,31.0,1.1177347,79.0,0.9955224,-3.0,1.03532,16.0,U14_F2_p65_r0
1.0792453,42.0,1.0072047,5.0,0.7946257,-107.0,0.991404,-6.0,1.0561152,39.0,1.0478326,32.0,1.1177347,79.0,0.99701494,-2.0,1.0375276,17.0,U14_F2_p65_r0
1.1,53.0,1.0129683,9.0,0.815739,-96.0,1.0,0.0,1.0733813,51.0,1.0597907,40.0,1.1400894,94.0,1.0,0.0,1.0331125,15.0,U14_F2_p65_r0
1.1,53.0,1.0129683,9.0,0.815739,-96.0,1.0,0.0,1.0733813,51.0,1.0597907,40.0,1.1311475,88.0,1.0,0.0,1.0286976,13.0,U14_F2_p65_r0
1.1,53.0,1.0129683,9.0,0.80422264,-102.0,1.0,0.0,1.0647482,45.0,1.0597907,40.0,1.1311475,88.0,0.99701494,-2.0,1.0264901,12.0,U14_F2_p65_r0
1.1,53.0,1.0129683,9.0,0.80422264,-102.0,0.99856734,-1.0,1.0647482,45.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,U14_F2_p65_r0
1.0962265,51.0,1.0129683,9.0,0.80038387,-104.0,1.0,0.0,1.0748202,52.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,U14_F2_p65_r0
1.0981132,52.0,1.0129683,9.0,0.80038387,-104.0,1.0014327,1.0,1.0791367,55.0,1.0568012,38.0,1.1311475,88.0,0.9955224,-3.0,1.0264901,12.0,U14_F2_p65_r0
1.0943396,50.0,1.0115274,8.0,0.7946257,-107.0,1.004298,3.0,1.0834532,58.0,1.0627803,42.0,1.1326379,89.0,0.99701494,-2.0,1.0286976,13.0,U14_F2_p65_r0
1.0924529,49.0,1.0086455,6.0,0.78886753,-110.0,1.0028653,2.0,1.0892086,62.0,1.0627803,42.0,1.1326379,89.0,0.9955224,-3.0,1.0286976,13.0,U14_F2_p65_r0
1.0962265,51.0,1.0115274,8.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1490313,100.0,1.0,0.0,1.022075,10.0,U14_F2_p65_r0
1.1,53.0,1.0172911,12.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1520119,102.0,1.0029851,2.0,1.022075,10.0,U14_F2_p65_r0
1.1,53.0,1.020173,14.0,0.7965451,-106.0,0.9971347,-2.0,1.0676259,47.0,1.0612855,41.0,1.1579732,106.0,1.0029851,2.0,1.022075,10.0,U14_F2_p65_r0
1.1018867,54.0,1.0230547,16.0,0.7965451,-106.0,0.99856734,-1.0,1.0589929,41.0,1.0627803,42.0,1.1535022,103.0,1.0029851,2.0,1.022075,10.0,U14_F2_p65_r0
1.1,53.0,1.0230547,16.0,0.7965451,-106.0,0.99856734,-1.0,1.0589929,41.0,1.0612855,41.0,1.1520119,102.0,1.0014925,1.0,1.022075,10.0,U14_F2_p65_r0
1.1,53.0,1.018732,13.0,0.7946257,-107.0,0.99856734,-1.0,1.0589929,41.0,1.0612855,41.0,1.1520119,102.0,1.0014925,1.0,1.022075,10.0,U14_F2_p65_r0
1.0924529,49.0,1.0129683,9.0,0.7831094,-113.0,1.0200573,14.0,1.1064749,74.0,1.0762331,51.0,1.1460507,98.0,0.99850744,-1.0,1.0375276,17.0,U14_F2_p65_r0
1.0924529,49.0,1.0129683,9.0,0.7831094,-113.0,1.0229226,16.0,1.1093525,76.0,1.0762331,51.0,1.1460507,98.0,0.99850744,-1.0,1.0419426,19.0,U14_F2_p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.0157593,11.0,1.0935252,65.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,U14_F2_p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.008596,6.0,1.0791367,55.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,U14_F2_p65_r0
1.0924529,49.0,1.0057636,4.0,0.7831094,-113.0,1.008596,6.0,1.076259,53.0,1.0747384,50.0,1.1445603,97.0,0.99850744,-1.0,1.0419426,19.0,U14_F2_p65_r0
1.0943396,50.0,1.0129683,9.0,0.7850288,-112.0,1.008596,6.0,1.076259,53.0,1.0777279,52.0,1.1475409,99.0,0.99850744,-1.0,1.0419426,19.0,U14_F2_p65_r0
1.0943396,50.0,1.0158502,11.0,0.7907869,-109.0,1.008596,6.0,1.076259,53.0,1.0792227,53.0,1.1490313,100.0,1.0014925,1.0,1.0463576,21.0,U14_F2_p65_r0
1.0943396,50.0,1.0172911,12.0,0.7946257,-107.0,1.008596,6.0,1.076259,53.0,1.0822122,55.0,1.1549926,104.0,1.0089552,6.0,1.0485651,22.0,U14_F2_p65_r0
1.1,53.0,1.018732,13.0,0.80230325,-103.0,1.0100286,7.0,1.0791367,55.0,1.083707,56.0,1.1549926,104.0,1.0089552,6.0,1.0485651,22.0,U14_F2_p65_r0
1.1,53.0,1.0172911,12.0,0.8080614,-100.0,1.012894,9.0,1.0791367,55.0,1.083707,56.0,1.1564828,105.0,1.0059701,4.0,1.0485651,22.0,U14_F2_p65_r0
1.0981132,52.0,1.0172911,12.0,0.80038387,-104.0,1.012894,9.0,1.0791367,55.0,1.083707,56.0,1.1505216,101.0,1.0044776,3.0,1.0463576,21.0,U14_F2_p65_r0
1.0943396,50.0,1.0172911,12.0,0.7946257,-107.0,1.012894,9.0,1.0791367,55.0,1.0822122,55.0,1.1490313,100.0,1.0029851,2.0,1.0463576,21.0,U14_F2_p65_r0
1.0943396,50.0,1.0129683,9.0,0.7946257,-107.0,1.012894,9.0,1.0791367,55.0,1.0822122,55.0,1.1475409,99.0,1.0029851,2.0,1.0463576,21.0,U14_F2_p65_r0
1.0924529,49.0,1.0115274,8.0,0.7850288,-112.0,1.012894,9.0,1.0791367,55.0,1.0792227,53.0,1.1430701,96.0,0.99850744,-1.0,1.0441501,20.0,U14_F2_p65_r0
1.0924529,49.0,1.0115274,8.0,0.7850288,-112.0,1.0200573,14.0,1.0935252,65.0,1.0792227,53.0,1.1430701,96.0,0.99850744,-1.0,1.0463576,21.0,U14_F2_p65_r0
1.0924529,49.0,1.0115274,8.0,0.7946257,-107.0,1.0200573,14.0,1.0935252,65.0,1.0792227,53.0,1.1475409,99.0,1.0029851,2.0,1.0463576,21.0,U14_F2_p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1095891,72.0,2.4101381,306.0,1.0848376,47.0,1.0532081,34.0,0.7549407,-124.0,0.7713787,-131.0,U14_F2_p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0532081,34.0,0.7549407,-124.0,0.7713787,-131.0,U14_F2_p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6905109,-212.0,1.1080669,71.0,2.4009216,304.0,1.0794224,44.0,1.0532081,34.0,0.7549407,-124.0,0.7678883,-133.0,U14_F2_p65_r0
0.5896947,-215.0,0.75965667,-168.0,0.6890511,-213.0,1.1080669,71.0,2.391705,302.0,1.0776173,43.0,1.0532081,34.0,0.7549407,-124.0,0.7678883,-133.0,U14_F2_p65_r0
0.59351146,-213.0,0.76108724,-167.0,0.6890511,-213.0,1.1080669,71.0,2.4009216,304.0,1.0794224,44.0,1.0547731,35.0,0.756917,-123.0,0.7678883,-133.0,U14_F2_p65_r0
0.59351146,-213.0,0.76108724,-167.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0547731,35.0,0.756917,-123.0,0.7678883,-133.0,U14_F2_p65_r0
0.5954198,-212.0,0.76108724,-167.0,0.6905109,-212.0,1.1095891,72.0,2.4009216,304.0,1.0830325,46.0,1.0579029,37.0,0.75889325,-122.0,0.7678883,-133.0,U14_F2_p65_r0
0.59732825,-211.0,0.76108724,-167.0,0.6905109,-212.0,1.1111112,73.0,2.4009216,304.0,1.0848376,47.0,1.0610329,39.0,0.75889325,-122.0,0.7713787,-131.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1126332,74.0,2.4009216,304.0,1.0866426,48.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3963134,303.0,1.0830325,46.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6890511,-213.0,1.1095891,72.0,2.3824885,300.0,1.0830325,46.0,1.0625978,40.0,0.75889325,-122.0,0.7678883,-133.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6919708,-211.0,1.1126332,74.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.76963353,-132.0,U14_F2_p65_r0
0.59732825,-211.0,0.76251787,-166.0,0.6919708,-211.0,1.1156774,76.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.59923667,-210.0,0.76251787,-166.0,0.6919708,-211.0,1.1202435,79.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.6049618,-207.0,0.7639485,-165.0,0.69343066,-210.0,1.1202435,79.0,2.391705,302.0,1.0830325,46.0,1.0657277,42.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.60687023,-206.0,0.76537913,-164.0,0.69343066,-210.0,1.1202435,79.0,2.3686635,297.0,1.0830325,46.0,1.0672927,43.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.601145,-209.0,0.76251787,-166.0,0.69343066,-210.0,1.1202435,79.0,2.3640554,296.0,1.0830325,46.0,1.0672927,43.0,0.76086956,-121.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.130898,86.0,2.3963134,303.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3963134,303.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3686635,297.0,1.0920577,51.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75536484,-171.0,0.68759125,-214.0,1.130898,86.0,2.3640554,296.0,1.0884477,49.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.1324201,87.0,2.3686635,297.0,1.0920577,51.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.59732825,-211.0,0.75965667,-168.0,0.6890511,-213.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0719875,46.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
0.601145,-209.0,0.75965667,-168.0,0.6919708,-211.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0766823,49.0,0.7628459,-120.0,0.7748691,-129.0,U14_F2_p65_r0
0.6049618,-207.0,0.76108724,-167.0,0.7021898,-204.0,1.1400304,92.0,2.373272,298.0,1.0956678,53.0,1.0782473,50.0,0.76679844,-118.0,0.7748691,-129.0,U14_F2_p65_r0
0.6049618,-207.0,0.76251787,-166.0,0.7007299,-205.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.7628459,-120.0,0.7748691,-129.0,U14_F2_p65_r0
0.6049618,-207.0,0.76251787,-166.0,0.69927007,-206.0,1.1415526,93.0,2.37788,299.0,1.0884477,49.0,1.0766823,49.0,0.75889325,-122.0,0.7731239,-130.0,U14_F2_p65_r0
