SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.7228525,-171.0,0.83963966,-89.0,0.9165121,-45.0,1.0123076,8.0,0.68955654,-217.0,0.61671925,-243.0,0.9846154,-9.0,1.1590039,83.0,1.1128049,74.0,p15_r45
0.7228525,-171.0,0.83423424,-92.0,0.9165121,-45.0,1.0061538,4.0,0.6838341,-221.0,0.61671925,-243.0,0.9846154,-9.0,1.1551725,81.0,1.1128049,74.0,p15_r45
0.7163695,-175.0,0.83423424,-92.0,0.9165121,-45.0,1.0061538,4.0,0.6795422,-224.0,0.61671925,-243.0,0.9846154,-9.0,1.1551725,81.0,1.1128049,74.0,p15_r45
0.7115073,-178.0,0.83423424,-92.0,0.9165121,-45.0,1.0061538,4.0,0.6781116,-225.0,0.61671925,-243.0,0.9846154,-9.0,1.1551725,81.0,1.1128049,74.0,p15_r45
0.7115073,-178.0,0.83423424,-92.0,0.9165121,-45.0,1.0061538,4.0,0.6781116,-225.0,0.61671925,-243.0,0.9846154,-9.0,1.1532567,80.0,1.1112804,73.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.92022264,-43.0,1.0061538,4.0,0.6795422,-224.0,0.61671925,-243.0,0.9846154,-9.0,1.1551725,81.0,1.1112804,73.0,p15_r45
0.7163695,-175.0,0.83423424,-92.0,0.92022264,-43.0,1.0061538,4.0,0.6795422,-224.0,0.61671925,-243.0,0.9863248,-8.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.7228525,-171.0,0.83423424,-92.0,0.92022264,-43.0,1.0061538,4.0,0.6795422,-224.0,0.6214511,-240.0,0.9897436,-6.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.72447324,-170.0,0.836036,-91.0,0.92022264,-43.0,1.0092307,6.0,0.68240345,-222.0,0.6214511,-240.0,0.9897436,-6.0,1.1590039,83.0,1.1143292,75.0,p15_r45
0.7228525,-171.0,0.836036,-91.0,0.9220779,-42.0,1.0061538,4.0,0.6795422,-224.0,0.6214511,-240.0,0.991453,-5.0,1.1609195,84.0,1.1128049,74.0,p15_r45
0.7228525,-171.0,0.836036,-91.0,0.9165121,-45.0,1.0061538,4.0,0.6795422,-224.0,0.6214511,-240.0,0.9897436,-6.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.7228525,-171.0,0.83423424,-92.0,0.9165121,-45.0,1.0030769,2.0,0.6781116,-225.0,0.6214511,-240.0,0.9897436,-6.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9165121,-45.0,1.0030769,2.0,0.676681,-226.0,0.6214511,-240.0,0.9880342,-7.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9165121,-45.0,1.0030769,2.0,0.676681,-226.0,0.6214511,-240.0,0.9880342,-7.0,1.1570882,82.0,1.1128049,74.0,p15_r45
0.7147488,-176.0,0.83423424,-92.0,0.9220779,-42.0,1.0061538,4.0,0.676681,-226.0,0.6214511,-240.0,0.9880342,-7.0,1.1609195,84.0,1.1143292,75.0,p15_r45
0.7147488,-176.0,0.836036,-91.0,0.9220779,-42.0,1.0061538,4.0,0.676681,-226.0,0.6214511,-240.0,0.9897436,-6.0,1.1609195,84.0,1.117378,77.0,p15_r45
0.7147488,-176.0,0.8378378,-90.0,0.9257885,-40.0,1.0092307,6.0,0.676681,-226.0,0.6230284,-239.0,0.9897436,-6.0,1.1609195,84.0,1.117378,77.0,p15_r45
0.7147488,-176.0,0.8378378,-90.0,0.9461967,-29.0,1.0092307,6.0,0.676681,-226.0,0.6309148,-234.0,0.991453,-5.0,1.1628352,85.0,1.1189024,78.0,p15_r45
0.71312803,-177.0,0.83963966,-89.0,0.9461967,-29.0,1.0092307,6.0,0.67525035,-227.0,0.6340694,-232.0,0.9948718,-3.0,1.1666666,87.0,1.1204268,79.0,p15_r45
0.71312803,-177.0,0.83963966,-89.0,0.9461967,-29.0,1.0092307,6.0,0.67525035,-227.0,0.6340694,-232.0,0.9948718,-3.0,1.1628352,85.0,1.117378,77.0,p15_r45
0.71312803,-177.0,0.83963966,-89.0,0.9461967,-29.0,1.0092307,6.0,0.67525035,-227.0,0.6340694,-232.0,0.9948718,-3.0,1.1609195,84.0,1.1158537,76.0,p15_r45
0.71312803,-177.0,0.83963966,-89.0,0.93877554,-33.0,1.0092307,6.0,0.67525035,-227.0,0.6324921,-233.0,0.9931624,-4.0,1.1609195,84.0,1.1143292,75.0,p15_r45
0.71312803,-177.0,0.8378378,-90.0,0.9369202,-34.0,1.0092307,6.0,0.67525035,-227.0,0.6324921,-233.0,0.9897436,-6.0,1.1609195,84.0,1.1143292,75.0,p15_r45
0.7147488,-176.0,0.83963966,-89.0,0.9369202,-34.0,1.0107692,7.0,0.6781116,-225.0,0.6340694,-232.0,0.9931624,-4.0,1.1609195,84.0,1.1143292,75.0,p15_r45
0.726094,-169.0,0.84864867,-84.0,0.9684601,-17.0,1.02,13.0,0.6781116,-225.0,0.64037853,-228.0,1.0051283,3.0,1.1762452,92.0,1.125,82.0,p15_r45
0.72447324,-170.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.676681,-226.0,0.64037853,-228.0,1.0051283,3.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7179903,-174.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7163695,-175.0,0.84864867,-84.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.125,82.0,p15_r45
0.7179903,-174.0,0.85045046,-83.0,0.9684601,-17.0,1.0153847,10.0,0.6738197,-228.0,0.64037853,-228.0,1.0017095,1.0,1.1762452,92.0,1.1280488,84.0,p15_r45
0.7179903,-174.0,0.85045046,-83.0,0.97402596,-14.0,1.0153847,10.0,0.6738197,-228.0,0.64195585,-227.0,1.0017095,1.0,1.1762452,92.0,1.1280488,84.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.9851577,-8.0,1.0153847,10.0,0.66809726,-232.0,0.6466877,-224.0,1.0051283,3.0,1.1781609,93.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.9814471,-10.0,1.0153847,10.0,0.66809726,-232.0,0.6466877,-224.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.6666667,-233.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.66523606,-234.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.97959185,-11.0,1.0153847,10.0,0.66523606,-234.0,0.6451104,-225.0,1.0051283,3.0,1.1762452,92.0,1.1295732,85.0,p15_r45
0.7066451,-181.0,0.85225224,-82.0,0.9814471,-10.0,1.0153847,10.0,0.6666667,-233.0,0.6466877,-224.0,1.0068376,4.0,1.1781609,93.0,1.1295732,85.0,p15_r45
0.7115073,-178.0,0.8558559,-80.0,0.9851577,-8.0,1.0153847,10.0,0.66809726,-232.0,0.64984226,-222.0,1.0085471,5.0,1.1839081,96.0,1.1310976,86.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.99557525,-3.0,0.7401216,-171.0,0.57168144,-242.0,0.9089184,-48.0,0.86290324,-68.0,0.875,-66.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.9941003,-4.0,0.73100305,-177.0,0.57168144,-242.0,0.9089184,-48.0,0.86290324,-68.0,0.87310606,-67.0,p15_r45
0.825188,-93.0,1.063733,42.0,0.85393256,-78.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.9089184,-48.0,0.86290324,-68.0,0.87310606,-67.0,p15_r45
0.825188,-93.0,1.0652504,43.0,0.85955054,-75.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.9089184,-48.0,0.86491936,-67.0,0.875,-66.0,p15_r45
0.825188,-93.0,1.0682852,45.0,0.8670412,-71.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.8669355,-66.0,0.87689394,-65.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8670412,-71.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.87096775,-64.0,0.8787879,-64.0,p15_r45
0.825188,-93.0,1.0743551,49.0,0.8689138,-70.0,0.9941003,-4.0,0.73100305,-177.0,0.5681416,-244.0,0.91081595,-47.0,0.87096775,-64.0,0.8787879,-64.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8689138,-70.0,0.9941003,-4.0,0.73100305,-177.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.825188,-93.0,1.0698028,46.0,0.8689138,-70.0,0.9837758,-11.0,0.7279635,-179.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8233083,-94.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.7279635,-179.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.72644377,-180.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0698028,46.0,0.8670412,-71.0,0.9823009,-12.0,0.724924,-181.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.875,-66.0,p15_r45
0.8214286,-95.0,1.0713202,47.0,0.8689138,-70.0,0.9823009,-12.0,0.724924,-181.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.875,-66.0,p15_r45
0.8214286,-95.0,1.0713202,47.0,0.8707865,-69.0,0.9823009,-12.0,0.72644377,-180.0,0.5663717,-245.0,0.9089184,-48.0,0.87096775,-64.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0728376,48.0,0.8745318,-67.0,0.9837758,-11.0,0.72644377,-180.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.8214286,-95.0,1.0743551,49.0,0.8764045,-66.0,0.9852507,-10.0,0.7279635,-179.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.81954885,-96.0,1.07739,51.0,0.8782772,-65.0,0.9882006,-8.0,0.72644377,-180.0,0.5663717,-245.0,0.91081595,-47.0,0.8729839,-63.0,0.87689394,-65.0,p15_r45
0.81766915,-97.0,1.07739,51.0,0.8745318,-67.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.91081595,-47.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8745318,-67.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.91081595,-47.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8707865,-69.0,0.9882006,-8.0,0.724924,-181.0,0.5628319,-247.0,0.9089184,-48.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0713202,47.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8729839,-63.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0728376,48.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.875,-62.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0758725,50.0,0.8707865,-69.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87310606,-67.0,p15_r45
0.81766915,-97.0,1.0758725,50.0,0.8745318,-67.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.81766915,-97.0,1.07739,51.0,0.8745318,-67.0,0.9882006,-8.0,0.7234042,-182.0,0.5628319,-247.0,0.91081595,-47.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.81390977,-99.0,1.07739,51.0,0.8782772,-65.0,0.97935104,-14.0,0.7158055,-187.0,0.5628319,-247.0,0.91081595,-47.0,0.8770161,-61.0,0.8787879,-64.0,p15_r45
0.8120301,-100.0,1.07739,51.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.87689394,-65.0,p15_r45
0.8120301,-100.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.5628319,-247.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.559292,-249.0,0.90512335,-50.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0728376,48.0,0.8782772,-65.0,0.97935104,-14.0,0.7051672,-194.0,0.559292,-249.0,0.90512335,-50.0,0.875,-62.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0758725,50.0,0.8782772,-65.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.90512335,-50.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.07739,51.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.9089184,-48.0,0.8770161,-61.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.8820225,-63.0,0.97935104,-14.0,0.7112462,-190.0,0.559292,-249.0,0.91081595,-47.0,0.8810484,-59.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9734513,-18.0,0.7051672,-194.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9734513,-18.0,0.70212764,-196.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8120301,-100.0,1.0789075,52.0,0.88389516,-62.0,0.9719764,-19.0,0.7006079,-197.0,0.559292,-249.0,0.91081595,-47.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0789075,52.0,0.88389516,-62.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8830645,-58.0,0.875,-66.0,p15_r45
0.8082707,-102.0,1.0789075,52.0,0.88389516,-62.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8810484,-59.0,0.875,-66.0,p15_r45
0.8101504,-101.0,1.0834597,55.0,0.8857678,-61.0,0.9719764,-19.0,0.69908816,-198.0,0.5575221,-250.0,0.9089184,-48.0,0.8810484,-59.0,0.8787879,-64.0,p15_r45
0.8101504,-101.0,1.0864947,57.0,0.8857678,-61.0,0.9719764,-19.0,0.7006079,-197.0,0.5575221,-250.0,0.91081595,-47.0,0.8830645,-58.0,0.8787879,-64.0,p15_r45
0.8120301,-100.0,1.0895296,59.0,0.88951313,-59.0,0.9719764,-19.0,0.7006079,-197.0,0.5575221,-250.0,0.91271347,-46.0,0.8830645,-58.0,0.88257575,-62.0,p15_r45
0.8120301,-100.0,1.091047,60.0,0.8913858,-58.0,0.9719764,-19.0,0.7006079,-197.0,0.559292,-249.0,0.91271347,-46.0,0.88508064,-57.0,0.88257575,-62.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.9719764,-19.0,0.69908816,-198.0,0.5575221,-250.0,0.914611,-45.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96902657,-21.0,0.69908816,-198.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96312684,-25.0,0.6960486,-200.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.091047,60.0,0.8951311,-56.0,0.96312684,-25.0,0.6945289,-201.0,0.5575221,-250.0,0.91271347,-46.0,0.88508064,-57.0,0.88257575,-62.0,p15_r45
0.8101504,-101.0,1.1031866,68.0,0.9082397,-49.0,0.9616519,-26.0,0.6960486,-200.0,0.5575221,-250.0,0.914611,-45.0,0.90120965,-49.0,0.8844697,-61.0,p15_r45
0.8101504,-101.0,1.1031866,68.0,0.90636706,-50.0,0.9616519,-26.0,0.6945289,-201.0,0.5575221,-250.0,0.914611,-45.0,0.90120965,-49.0,0.8844697,-61.0,p15_r45
0.8120301,-100.0,1.1047041,69.0,0.9044944,-51.0,0.96902657,-21.0,0.7006079,-197.0,0.5539823,-252.0,0.91271347,-46.0,0.8951613,-52.0,0.8844697,-61.0,p15_r45
0.6788831,-184.0,0.61290324,-204.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6978022,-165.0,0.7980583,-104.0,0.831405,-102.0,0.845098,-79.0,p15_r45
0.6806283,-183.0,0.61859584,-201.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6978022,-165.0,0.7980583,-104.0,0.8380165,-98.0,0.845098,-79.0,p15_r45
0.6841187,-181.0,0.63187855,-194.0,1.019802,10.0,1.0,0.0,0.8414097,-108.0,0.6996337,-164.0,0.8,-103.0,0.8380165,-98.0,0.845098,-79.0,p15_r45
0.6806283,-183.0,0.62998104,-195.0,1.0158416,8.0,0.9945355,-3.0,0.8311307,-115.0,0.6978022,-165.0,0.80194175,-102.0,0.8363636,-99.0,0.84313726,-80.0,p15_r45
0.6788831,-184.0,0.63377607,-193.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6849817,-172.0,0.807767,-99.0,0.8446281,-94.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.807767,-99.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0138614,7.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.807767,-99.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0138614,7.0,0.9945355,-3.0,0.825257,-119.0,0.6849817,-172.0,0.807767,-99.0,0.8429752,-95.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0158416,8.0,0.9945355,-3.0,0.82819384,-117.0,0.6849817,-172.0,0.807767,-99.0,0.8429752,-95.0,0.84313726,-80.0,p15_r45
0.67713785,-185.0,0.63187855,-194.0,1.0178218,9.0,0.996357,-2.0,0.8340675,-113.0,0.6849817,-172.0,0.8097087,-98.0,0.8446281,-94.0,0.84313726,-80.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0158416,8.0,0.9945355,-3.0,0.82819384,-117.0,0.6831502,-173.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0138614,7.0,0.9908925,-5.0,0.82819384,-117.0,0.6831502,-173.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0118812,6.0,0.9908925,-5.0,0.8237885,-120.0,0.6831502,-173.0,0.81359226,-96.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63377607,-193.0,1.0118812,6.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.8097087,-98.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.6701571,-189.0,0.63377607,-193.0,1.009901,5.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.8097087,-98.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.6701571,-189.0,0.63567364,-192.0,1.0118812,6.0,0.989071,-6.0,0.8237885,-120.0,0.67948717,-175.0,0.81359226,-96.0,0.8429752,-95.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63567364,-192.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.67364746,-187.0,0.63757116,-191.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.81359226,-96.0,0.846281,-93.0,0.84117645,-81.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.0118812,6.0,0.9908925,-5.0,0.825257,-119.0,0.67948717,-175.0,0.815534,-95.0,0.8479339,-92.0,0.84117645,-81.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.0118812,6.0,0.9908925,-5.0,0.81938326,-123.0,0.6739927,-178.0,0.815534,-95.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6739927,-178.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.8164464,-125.0,0.6739927,-178.0,0.815534,-95.0,0.8446281,-94.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.81497794,-126.0,0.6739927,-178.0,0.815534,-95.0,0.8446281,-94.0,0.8372549,-83.0,p15_r45
0.6753927,-186.0,0.63757116,-191.0,1.009901,5.0,0.989071,-6.0,0.81497794,-126.0,0.6739927,-178.0,0.81359226,-96.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.8164464,-125.0,0.6739927,-178.0,0.81359226,-96.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6776557,-176.0,0.815534,-95.0,0.8446281,-94.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.6776557,-176.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.6753927,-186.0,0.64136624,-189.0,1.009901,5.0,0.9908925,-5.0,0.81938326,-123.0,0.67948717,-175.0,0.815534,-95.0,0.846281,-93.0,0.8372549,-83.0,p15_r45
0.67713785,-185.0,0.63946867,-190.0,1.009901,5.0,0.9945355,-3.0,0.8223201,-121.0,0.6776557,-176.0,0.81747574,-94.0,0.8429752,-95.0,0.8372549,-83.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.009901,5.0,0.9945355,-3.0,0.8223201,-121.0,0.6739927,-178.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.009901,5.0,0.9908925,-5.0,0.8164464,-125.0,0.67216116,-179.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.0079207,4.0,0.9908925,-5.0,0.8164464,-125.0,0.67216116,-179.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.63946867,-190.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.815534,-95.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.67364746,-187.0,0.64136624,-189.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.81747574,-94.0,0.8429752,-95.0,0.8352941,-84.0,p15_r45
0.6753927,-186.0,0.64326376,-188.0,1.0079207,4.0,0.989071,-6.0,0.8135095,-127.0,0.6703297,-180.0,0.82330096,-91.0,0.8479339,-92.0,0.8372549,-83.0,p15_r45
