SG_E0,SG_D0,SG_E1,SG_D1,SG_E2,SG_D2,SG_E3,SG_D3,SG_E4,SG_D4,SG_E5,SG_D5,SG_E6,SG_D6,SG_E7,SG_D7,SG_E8,SG_D8,ID
0.9197531,-39.0,0.85891473,-91.0,0.9339623,-35.0,0.8053097,-110.0,0.790927,-106.0,0.9071537,-61.0,0.96307236,-25.0,1.0230327,12.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9283019,-38.0,0.8017699,-112.0,0.790927,-106.0,0.9071537,-61.0,0.9615953,-26.0,1.0230327,12.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9283019,-38.0,0.8017699,-112.0,0.790927,-106.0,0.9071537,-61.0,0.9601182,-27.0,1.0211133,11.0,0.88820827,-73.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9339623,-35.0,0.8017699,-112.0,0.790927,-106.0,0.913242,-57.0,0.9615953,-26.0,1.0211133,11.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9339623,-35.0,0.8017699,-112.0,0.790927,-106.0,0.913242,-57.0,0.9615953,-26.0,1.0230327,12.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9358491,-34.0,0.8017699,-112.0,0.790927,-106.0,0.913242,-57.0,0.96307236,-25.0,1.0230327,12.0,0.89127105,-71.0,9
0.9259259,-36.0,0.85891473,-91.0,0.9339623,-35.0,0.8035398,-111.0,0.7948718,-104.0,0.9071537,-61.0,0.9615953,-26.0,1.0230327,12.0,0.8897397,-72.0,9
0.9259259,-36.0,0.85891473,-91.0,0.9339623,-35.0,0.8017699,-112.0,0.7948718,-104.0,0.9071537,-61.0,0.9615953,-26.0,1.0211133,11.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85891473,-91.0,0.9339623,-35.0,0.8017699,-112.0,0.7889546,-107.0,0.9071537,-61.0,0.9615953,-26.0,1.0211133,11.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85736436,-92.0,0.9339623,-35.0,0.8017699,-112.0,0.7889546,-107.0,0.9071537,-61.0,0.9615953,-26.0,1.0153551,8.0,0.8897397,-72.0,9
0.9197531,-39.0,0.85736436,-92.0,0.9283019,-38.0,0.8017699,-112.0,0.78500986,-109.0,0.9071537,-61.0,0.95864105,-28.0,1.0153551,8.0,0.8897397,-72.0,9
0.9259259,-36.0,0.85891473,-91.0,0.9339623,-35.0,0.8017699,-112.0,0.7889546,-107.0,0.9117199,-58.0,0.9615953,-26.0,1.0153551,8.0,0.8897397,-72.0,9
0.9279835,-35.0,0.85891473,-91.0,0.9358491,-34.0,0.8035398,-111.0,0.7889546,-107.0,0.9117199,-58.0,0.9645495,-24.0,1.0153551,8.0,0.8897397,-72.0,9
0.9279835,-35.0,0.85891473,-91.0,0.9358491,-34.0,0.8035398,-111.0,0.7889546,-107.0,0.9117199,-58.0,0.9645495,-24.0,1.0153551,8.0,0.8897397,-72.0,9
0.9279835,-35.0,0.85891473,-91.0,0.9358491,-34.0,0.8035398,-111.0,0.7889546,-107.0,0.9147641,-56.0,0.9645495,-24.0,1.0172745,9.0,0.8897397,-72.0,9
0.9279835,-35.0,0.855814,-93.0,0.9264151,-39.0,0.8035398,-111.0,0.7830375,-110.0,0.9117199,-58.0,0.96307236,-25.0,1.0153551,8.0,0.88820827,-73.0,9
0.9279835,-35.0,0.855814,-93.0,0.9264151,-39.0,0.8017699,-112.0,0.7830375,-110.0,0.9117199,-58.0,0.9601182,-27.0,1.0115163,6.0,0.88820827,-73.0,9
0.9259259,-36.0,0.855814,-93.0,0.9264151,-39.0,0.7982301,-114.0,0.7830375,-110.0,0.9086758,-60.0,0.95864105,-28.0,1.009597,5.0,0.88820827,-73.0,9
0.9197531,-39.0,0.855814,-93.0,0.9264151,-39.0,0.7982301,-114.0,0.7790927,-112.0,0.9086758,-60.0,0.95864105,-28.0,1.009597,5.0,0.88820827,-73.0,9
0.9197531,-39.0,0.855814,-93.0,0.9245283,-40.0,0.7982301,-114.0,0.7790927,-112.0,0.90563166,-62.0,0.95864105,-28.0,1.009597,5.0,0.88820827,-73.0,9
