roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
123.12,148.79,-12.06,54.27,224.26,-141.31,117.5,650.0,1.0140406,9.0,668.0,1.047022,30.0,866.0,1.6037037,326.0,862.0,1.3281972,213.0,771.0,1.1934985,125.0,676.0,1.2851712,150.0,603.0,1.0220339,13.0,458.0,0.9015748,-50.0,749.0,1.1063515,72.0
123.12,148.79,-12.06,54.27,224.26,-141.31,117.5,650.0,1.0140406,9.0,667.0,1.0454545,29.0,863.0,1.5981481,323.0,862.0,1.3281972,213.0,765.0,1.1842105,119.0,669.0,1.2718631,143.0,602.0,1.020339,12.0,458.0,0.9015748,-50.0,749.0,1.1063515,72.0
122.58,148.94,-11.83,53.25,224.26,-142.34,118.4,650.0,1.0140406,9.0,665.0,1.0423198,27.0,859.0,1.5907408,319.0,858.0,1.3220339,209.0,762.0,1.1795666,116.0,668.0,1.269962,142.0,601.0,1.0186441,11.0,458.0,0.9015748,-50.0,747.0,1.1033974,70.0
122.58,148.94,-11.83,53.25,224.26,-142.34,118.4,650.0,1.0140406,9.0,665.0,1.0423198,27.0,859.0,1.5907408,319.0,858.0,1.3220339,209.0,762.0,1.1795666,116.0,663.0,1.2604563,137.0,597.0,1.0118644,7.0,458.0,0.9015748,-50.0,746.0,1.1019202,69.0
122.47,148.95,-11.64,53.25,222.21,-142.34,118.3,650.0,1.0140406,9.0,665.0,1.0423198,27.0,859.0,1.5907408,319.0,857.0,1.3204931,208.0,761.0,1.1780186,115.0,663.0,1.2604563,137.0,597.0,1.0118644,7.0,456.0,0.8976378,-52.0,746.0,1.1019202,69.0
122.47,148.95,-11.64,53.25,222.21,-142.34,118.3,651.0,1.0156007,10.0,665.0,1.0423198,27.0,859.0,1.5907408,319.0,857.0,1.3204931,208.0,761.0,1.1780186,115.0,663.0,1.2604563,137.0,597.0,1.0118644,7.0,456.0,0.8976378,-52.0,747.0,1.1033974,70.0
123.3,149.13,-11.88,57.34,220.16,-143.36,118.0,653.0,1.0187207,12.0,666.0,1.0438871,28.0,861.0,1.5944444,321.0,852.0,1.312789,203.0,756.0,1.1702787,110.0,667.0,1.2680608,141.0,594.0,1.0067797,4.0,464.0,0.9133858,-44.0,746.0,1.1019202,69.0
123.3,149.13,-11.88,57.34,220.16,-143.36,118.0,653.0,1.0187207,12.0,665.0,1.0423198,27.0,861.0,1.5944444,321.0,851.0,1.3112481,202.0,754.0,1.1671827,108.0,667.0,1.2680608,141.0,593.0,1.0050848,3.0,464.0,0.9133858,-44.0,745.0,1.1004431,68.0
123.3,149.13,-11.88,57.34,220.16,-143.36,118.0,653.0,1.0187207,12.0,665.0,1.0423198,27.0,861.0,1.5944444,321.0,851.0,1.3112481,202.0,754.0,1.1671827,108.0,667.0,1.2680608,141.0,590.0,1.0,0.0,464.0,0.9133858,-44.0,745.0,1.1004431,68.0
123.15,149.03,-12.04,53.25,223.23,-141.31,120.1,653.0,1.0187207,12.0,665.0,1.0423198,27.0,861.0,1.5944444,321.0,851.0,1.3112481,202.0,753.0,1.1656346,107.0,666.0,1.2661597,140.0,590.0,1.0,0.0,464.0,0.9133858,-44.0,744.0,1.098966,67.0
123.15,149.03,-12.04,53.25,223.23,-141.31,120.1,653.0,1.0187207,12.0,665.0,1.0423198,27.0,859.0,1.5907408,319.0,851.0,1.3112481,202.0,751.0,1.1625386,105.0,663.0,1.2604563,137.0,589.0,0.9983051,-1.0,464.0,0.9133858,-44.0,744.0,1.098966,67.0
122.85,149.02,-11.73,55.3,223.23,-141.31,120.8,657.0,1.024961,16.0,666.0,1.0438871,28.0,859.0,1.5907408,319.0,852.0,1.312789,203.0,751.0,1.1625386,105.0,663.0,1.2604563,137.0,589.0,0.9983051,-1.0,465.0,0.9153543,-43.0,744.0,1.098966,67.0
122.85,149.02,-11.73,55.3,223.23,-141.31,120.8,661.0,1.0312012,20.0,672.0,1.0532916,34.0,861.0,1.5944444,321.0,852.0,1.312789,203.0,751.0,1.1625386,105.0,663.0,1.2604563,137.0,589.0,0.9983051,-1.0,466.0,0.9173228,-42.0,744.0,1.098966,67.0
122.63,149.06,-11.76,54.27,225.28,-142.34,121.9,670.0,1.0452418,29.0,677.0,1.0611285,39.0,861.0,1.5944444,321.0,854.0,1.3158705,205.0,751.0,1.1625386,105.0,663.0,1.2604563,137.0,589.0,0.9983051,-1.0,468.0,0.9212598,-40.0,744.0,1.098966,67.0
122.63,149.06,-11.76,54.27,225.28,-142.34,121.9,673.0,1.049922,32.0,677.0,1.0611285,39.0,861.0,1.5944444,321.0,865.0,1.3328197,216.0,751.0,1.1625386,105.0,663.0,1.2604563,137.0,589.0,0.9983051,-1.0,468.0,0.9212598,-40.0,744.0,1.098966,67.0
122.31,149.21,-11.7,54.27,224.26,-141.31,123.8,670.0,1.0452418,29.0,677.0,1.0611285,39.0,857.0,1.5870371,317.0,857.0,1.3204931,208.0,750.0,1.1609907,104.0,658.0,1.2509506,132.0,586.0,0.9932203,-4.0,465.0,0.9153543,-43.0,740.0,1.0930576,63.0
122.31,149.21,-11.7,54.27,224.26,-141.31,123.8,661.0,1.0312012,20.0,674.0,1.0564263,36.0,855.0,1.5833334,315.0,857.0,1.3204931,208.0,747.0,1.1563468,101.0,658.0,1.2509506,132.0,585.0,0.9915254,-5.0,465.0,0.9153543,-43.0,740.0,1.0930576,63.0
122.31,149.23,-11.71,54.27,222.21,-144.38,124.3,661.0,1.0312012,20.0,674.0,1.0564263,36.0,855.0,1.5833334,315.0,857.0,1.3204931,208.0,747.0,1.1563468,101.0,658.0,1.2509506,132.0,584.0,0.9898305,-6.0,465.0,0.9153543,-43.0,740.0,1.0930576,63.0
122.31,149.23,-11.71,54.27,222.21,-144.38,124.3,661.0,1.0312012,20.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,857.0,1.3204931,208.0,747.0,1.1563468,101.0,658.0,1.2509506,132.0,584.0,0.9898305,-6.0,465.0,0.9153543,-43.0,737.0,1.0886263,60.0
122.74,149.24,-11.69,56.32,219.14,-142.34,122.7,661.0,1.0312012,20.0,670.0,1.0501567,32.0,855.0,1.5833334,315.0,857.0,1.3204931,208.0,747.0,1.1563468,101.0,658.0,1.2509506,132.0,584.0,0.9898305,-6.0,464.0,0.9133858,-44.0,737.0,1.0886263,60.0
122.74,149.24,-11.69,56.32,219.14,-142.34,122.7,661.0,1.0312012,20.0,671.0,1.0517242,33.0,855.0,1.5833334,315.0,861.0,1.3266563,212.0,749.0,1.1594428,103.0,658.0,1.2509506,132.0,584.0,0.9898305,-6.0,464.0,0.9133858,-44.0,738.0,1.0901034,61.0
122.84,149.38,-11.94,55.3,221.18,-144.38,124.0,667.0,1.0405617,26.0,671.0,1.0517242,33.0,855.0,1.5833334,315.0,863.0,1.329738,214.0,750.0,1.1609907,104.0,658.0,1.2509506,132.0,584.0,0.9898305,-6.0,464.0,0.9133858,-44.0,738.0,1.0901034,61.0
122.84,149.38,-11.94,55.3,221.18,-144.38,124.0,667.0,1.0405617,26.0,673.0,1.0548589,35.0,855.0,1.5833334,315.0,863.0,1.329738,214.0,751.0,1.1625386,105.0,658.0,1.2509506,132.0,585.0,0.9915254,-5.0,464.0,0.9133858,-44.0,738.0,1.0901034,61.0
123.05,149.3,-11.92,54.27,219.14,-146.43,123.7,667.0,1.0405617,26.0,673.0,1.0548589,35.0,855.0,1.5833334,315.0,863.0,1.329738,214.0,751.0,1.1625386,105.0,658.0,1.2509506,132.0,585.0,0.9915254,-5.0,465.0,0.9153543,-43.0,738.0,1.0901034,61.0
123.05,149.3,-11.92,54.27,219.14,-146.43,123.7,668.0,1.0421216,27.0,674.0,1.0564263,36.0,854.0,1.5814815,314.0,863.0,1.329738,214.0,751.0,1.1625386,105.0,657.0,1.2490494,131.0,584.0,0.9898305,-6.0,465.0,0.9153543,-43.0,738.0,1.0901034,61.0
123.38,149.2,-11.83,54.27,221.18,-145.41,122.8,665.0,1.0374415,24.0,674.0,1.0564263,36.0,853.0,1.5796297,313.0,858.0,1.3220339,209.0,751.0,1.1625386,105.0,655.0,1.2452471,129.0,584.0,0.9898305,-6.0,464.0,0.9133858,-44.0,738.0,1.0901034,61.0
123.38,149.2,-11.83,54.27,221.18,-145.41,122.8,665.0,1.0374415,24.0,674.0,1.0564263,36.0,853.0,1.5796297,313.0,858.0,1.3220339,209.0,749.0,1.1594428,103.0,653.0,1.2414448,127.0,583.0,0.9881356,-7.0,464.0,0.9133858,-44.0,736.0,1.0871491,59.0
123.41,149.11,-11.76,52.22,224.26,-142.34,121.5,665.0,1.0374415,24.0,671.0,1.0517242,33.0,851.0,1.575926,311.0,855.0,1.3174114,206.0,749.0,1.1594428,103.0,652.0,1.2395437,126.0,583.0,0.9881356,-7.0,464.0,0.9133858,-44.0,736.0,1.0871491,59.0
123.41,149.11,-11.76,52.22,224.26,-142.34,121.5,662.0,1.0327613,21.0,669.0,1.0485893,31.0,851.0,1.575926,311.0,854.0,1.3158705,205.0,749.0,1.1594428,103.0,652.0,1.2395437,126.0,583.0,0.9881356,-7.0,461.0,0.9074803,-47.0,736.0,1.0871491,59.0
122.97,149.1,-11.39,54.27,222.21,-141.31,119.7,662.0,1.0327613,21.0,669.0,1.0485893,31.0,851.0,1.575926,311.0,855.0,1.3174114,206.0,751.0,1.1625386,105.0,652.0,1.2395437,126.0,584.0,0.9898305,-6.0,461.0,0.9074803,-47.0,738.0,1.0901034,61.0
122.97,149.1,-11.39,54.27,222.21,-141.31,119.7,662.0,1.0327613,21.0,669.0,1.0485893,31.0,851.0,1.575926,311.0,855.0,1.3174114,206.0,751.0,1.1625386,105.0,653.0,1.2414448,127.0,586.0,0.9932203,-4.0,461.0,0.9074803,-47.0,738.0,1.0901034,61.0
123.3,148.51,-11.65,52.22,223.23,-142.34,119.1,652.0,1.0171607,11.0,658.0,1.031348,20.0,849.0,1.5722222,309.0,852.0,1.312789,203.0,749.0,1.1594428,103.0,662.0,1.2585552,136.0,584.0,0.9898305,-6.0,455.0,0.8956693,-53.0,738.0,1.0901034,61.0
123.3,148.51,-11.65,52.22,223.23,-142.34,119.1,653.0,1.0187207,12.0,662.0,1.0376176,24.0,850.0,1.574074,310.0,859.0,1.3235748,210.0,749.0,1.1594428,103.0,662.0,1.2585552,136.0,584.0,0.9898305,-6.0,456.0,0.8976378,-52.0,738.0,1.0901034,61.0
122.85,148.41,-11.35,52.22,223.23,-141.31,121.4,657.0,1.024961,16.0,662.0,1.0376176,24.0,850.0,1.574074,310.0,863.0,1.329738,214.0,749.0,1.1594428,103.0,662.0,1.2585552,136.0,584.0,0.9898305,-6.0,459.0,0.9035433,-49.0,738.0,1.0901034,61.0
122.85,148.41,-11.35,52.22,223.23,-141.31,121.4,661.0,1.0312012,20.0,664.0,1.0407523,26.0,850.0,1.574074,310.0,864.0,1.3312789,215.0,749.0,1.1594428,103.0,662.0,1.2585552,136.0,584.0,0.9898305,-6.0,459.0,0.9035433,-49.0,738.0,1.0901034,61.0
122.48,148.52,-11.3,53.25,223.23,-143.36,121.0,665.0,1.0374415,24.0,667.0,1.0454545,29.0,851.0,1.575926,311.0,865.0,1.3328197,216.0,745.0,1.1532508,99.0,653.0,1.2414448,127.0,581.0,0.98474574,-9.0,461.0,0.9074803,-47.0,737.0,1.0886263,60.0
122.48,148.52,-11.3,53.25,223.23,-143.36,121.0,665.0,1.0374415,24.0,667.0,1.0454545,29.0,851.0,1.575926,311.0,865.0,1.3328197,216.0,745.0,1.1532508,99.0,653.0,1.2414448,127.0,581.0,0.98474574,-9.0,461.0,0.9074803,-47.0,731.0,1.0797637,54.0
122.52,148.54,-11.38,55.3,223.23,-142.34,121.6,665.0,1.0374415,24.0,667.0,1.0454545,29.0,849.0,1.5722222,309.0,863.0,1.329738,214.0,745.0,1.1532508,99.0,653.0,1.2414448,127.0,581.0,0.98474574,-9.0,461.0,0.9074803,-47.0,731.0,1.0797637,54.0
122.52,148.54,-11.38,55.3,223.23,-142.34,121.6,665.0,1.0374415,24.0,667.0,1.0454545,29.0,849.0,1.5722222,309.0,863.0,1.329738,214.0,744.0,1.1517028,98.0,653.0,1.2414448,127.0,576.0,0.9762712,-14.0,461.0,0.9074803,-47.0,731.0,1.0797637,54.0
122.45,148.64,-11.63,52.22,221.18,-144.38,122.5,665.0,1.0374415,24.0,667.0,1.0454545,29.0,849.0,1.5722222,309.0,863.0,1.329738,214.0,744.0,1.1517028,98.0,652.0,1.2395437,126.0,576.0,0.9762712,-14.0,461.0,0.9074803,-47.0,731.0,1.0797637,54.0
