roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.37,146.91,-12.55,57.34,254.98,-19.46,125.1,463.0,0.937247,-31.0,370.0,0.77894735,-105.0,357.0,0.74686193,-121.0,656.0,0.9149233,-61.0,400.0,0.8583691,-66.0,519.0,0.78398794,-143.0,431.0,0.86372745,-68.0,502.0,1.0703624,33.0,444.0,0.8161765,-100.0
94.46,146.89,-12.63,55.3,252.93,-19.46,125.2,463.0,0.937247,-31.0,370.0,0.77894735,-105.0,358.0,0.748954,-120.0,656.0,0.9149233,-61.0,400.0,0.8583691,-66.0,519.0,0.78398794,-143.0,431.0,0.86372745,-68.0,503.0,1.0724946,34.0,444.0,0.8161765,-100.0
94.46,146.89,-12.63,55.3,252.93,-19.46,125.2,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,360.0,0.75313807,-118.0,654.0,0.9121339,-63.0,401.0,0.860515,-65.0,520.0,0.7854985,-142.0,431.0,0.86372745,-68.0,504.0,1.0746269,35.0,444.0,0.8161765,-100.0
94.36,146.94,-12.53,57.34,253.95,-20.48,125.8,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,360.0,0.75313807,-118.0,654.0,0.9121339,-63.0,401.0,0.860515,-65.0,520.0,0.7854985,-142.0,431.0,0.86372745,-68.0,504.0,1.0746269,35.0,442.0,0.8125,-102.0
94.36,146.94,-12.53,57.34,253.95,-20.48,125.8,465.0,0.94129556,-29.0,372.0,0.7831579,-103.0,360.0,0.75313807,-118.0,654.0,0.9121339,-63.0,399.0,0.85622317,-67.0,520.0,0.7854985,-142.0,431.0,0.86372745,-68.0,504.0,1.0746269,35.0,442.0,0.8125,-102.0
94.44,146.88,-12.64,57.34,254.98,-19.46,126.0,458.0,0.9271255,-36.0,372.0,0.7831579,-103.0,360.0,0.75313807,-118.0,654.0,0.9121339,-63.0,399.0,0.85622317,-67.0,520.0,0.7854985,-142.0,431.0,0.86372745,-68.0,504.0,1.0746269,35.0,442.0,0.8125,-102.0
94.44,146.88,-12.64,57.34,254.98,-19.46,126.0,458.0,0.9271255,-36.0,370.0,0.77894735,-105.0,360.0,0.75313807,-118.0,653.0,0.9107392,-64.0,399.0,0.85622317,-67.0,520.0,0.7854985,-142.0,431.0,0.86372745,-68.0,504.0,1.0746269,35.0,442.0,0.8125,-102.0
94.44,146.88,-12.64,57.34,254.98,-19.46,126.0,461.0,0.9331984,-33.0,372.0,0.7831579,-103.0,363.0,0.75941426,-115.0,654.0,0.9121339,-63.0,401.0,0.860515,-65.0,521.0,0.78700906,-141.0,431.0,0.86372745,-68.0,505.0,1.0767591,36.0,442.0,0.8125,-102.0
94.35,146.9,-12.65,57.34,254.98,-21.5,125.7,465.0,0.94129556,-29.0,375.0,0.7894737,-100.0,367.0,0.76778245,-111.0,654.0,0.9121339,-63.0,403.0,0.8648069,-63.0,521.0,0.78700906,-141.0,431.0,0.86372745,-68.0,506.0,1.0788913,37.0,443.0,0.8143382,-101.0
94.66,146.86,-12.66,57.34,252.93,-20.48,124.7,466.0,0.94331986,-28.0,376.0,0.79157895,-99.0,368.0,0.76987445,-110.0,654.0,0.9121339,-63.0,403.0,0.8648069,-63.0,522.0,0.7885196,-140.0,431.0,0.86372745,-68.0,508.0,1.0831556,39.0,444.0,0.8161765,-100.0
94.66,146.86,-12.66,57.34,252.93,-20.48,124.7,470.0,0.951417,-24.0,377.0,0.7936842,-98.0,372.0,0.7782427,-106.0,658.0,0.9177127,-59.0,405.0,0.8690987,-61.0,522.0,0.7885196,-140.0,431.0,0.86372745,-68.0,510.0,1.08742,41.0,445.0,0.8180147,-99.0
94.66,146.86,-12.66,57.34,252.93,-20.48,124.7,471.0,0.9534413,-23.0,378.0,0.7957895,-97.0,374.0,0.7824268,-104.0,656.0,0.9149233,-61.0,405.0,0.8690987,-61.0,522.0,0.7885196,-140.0,432.0,0.8657315,-67.0,512.0,1.0916845,43.0,446.0,0.81985295,-98.0
94.64,146.94,-12.73,57.34,254.98,-20.48,125.8,471.0,0.9534413,-23.0,378.0,0.7957895,-97.0,374.0,0.7824268,-104.0,656.0,0.9149233,-61.0,403.0,0.8648069,-63.0,522.0,0.7885196,-140.0,432.0,0.8657315,-67.0,511.0,1.0895523,42.0,446.0,0.81985295,-98.0
94.64,146.94,-12.73,57.34,254.98,-20.48,125.8,471.0,0.9534413,-23.0,378.0,0.7957895,-97.0,374.0,0.7824268,-104.0,656.0,0.9149233,-61.0,403.0,0.8648069,-63.0,521.0,0.78700906,-141.0,432.0,0.8657315,-67.0,511.0,1.0895523,42.0,446.0,0.81985295,-98.0
94.58,146.91,-12.72,55.3,253.95,-19.46,125.8,471.0,0.9534413,-23.0,378.0,0.7957895,-97.0,374.0,0.7824268,-104.0,656.0,0.9149233,-61.0,403.0,0.8648069,-63.0,521.0,0.78700906,-141.0,432.0,0.8657315,-67.0,508.0,1.0831556,39.0,445.0,0.8180147,-99.0
94.58,146.91,-12.72,55.3,253.95,-19.46,125.8,471.0,0.9534413,-23.0,378.0,0.7957895,-97.0,374.0,0.7824268,-104.0,656.0,0.9149233,-61.0,403.0,0.8648069,-63.0,521.0,0.78700906,-141.0,432.0,0.8657315,-67.0,508.0,1.0831556,39.0,445.0,0.8180147,-99.0
94.46,146.96,-12.52,56.32,254.98,-18.43,123.5,475.0,0.96153843,-19.0,380.0,0.8,-95.0,374.0,0.7824268,-104.0,663.0,0.9246862,-54.0,405.0,0.8690987,-61.0,521.0,0.78700906,-141.0,436.0,0.87374747,-63.0,508.0,1.0831556,39.0,446.0,0.81985295,-98.0
94.46,146.96,-12.52,56.32,254.98,-18.43,123.5,475.0,0.96153843,-19.0,381.0,0.80210525,-94.0,374.0,0.7824268,-104.0,663.0,0.9246862,-54.0,410.0,0.87982833,-56.0,522.0,0.7885196,-140.0,436.0,0.87374747,-63.0,508.0,1.0831556,39.0,446.0,0.81985295,-98.0
94.26,147.03,-12.49,56.32,254.98,-19.46,120.8,477.0,0.965587,-17.0,381.0,0.80210525,-94.0,374.0,0.7824268,-104.0,664.0,0.9260809,-53.0,412.0,0.88412017,-54.0,522.0,0.7885196,-140.0,437.0,0.8757515,-62.0,508.0,1.0831556,39.0,447.0,0.82169116,-97.0
94.26,147.03,-12.49,56.32,254.98,-19.46,120.8,477.0,0.965587,-17.0,382.0,0.80421054,-93.0,374.0,0.7824268,-104.0,665.0,0.9274756,-52.0,412.0,0.88412017,-54.0,522.0,0.7885196,-140.0,440.0,0.8817635,-59.0,511.0,1.0895523,42.0,447.0,0.82169116,-97.0
94.21,147.12,-12.51,57.34,253.95,-20.48,119.1,476.0,0.9635627,-18.0,383.0,0.8063158,-92.0,374.0,0.7824268,-104.0,668.0,0.9316597,-49.0,413.0,0.8862661,-53.0,524.0,0.7915408,-138.0,440.0,0.8817635,-59.0,512.0,1.0916845,43.0,448.0,0.8235294,-96.0
94.21,147.12,-12.51,57.34,253.95,-20.48,119.1,471.0,0.9534413,-23.0,381.0,0.80210525,-94.0,374.0,0.7824268,-104.0,667.0,0.930265,-50.0,413.0,0.8862661,-53.0,524.0,0.7915408,-138.0,440.0,0.8817635,-59.0,510.0,1.08742,41.0,448.0,0.8235294,-96.0
94.32,147.09,-12.61,58.37,253.95,-17.41,117.9,471.0,0.9534413,-23.0,381.0,0.80210525,-94.0,374.0,0.7824268,-104.0,666.0,0.9288703,-51.0,413.0,0.8862661,-53.0,524.0,0.7915408,-138.0,439.0,0.8797595,-60.0,510.0,1.08742,41.0,448.0,0.8235294,-96.0
94.32,147.09,-12.61,58.37,253.95,-17.41,117.9,471.0,0.9534413,-23.0,381.0,0.80210525,-94.0,374.0,0.7824268,-104.0,666.0,0.9288703,-51.0,413.0,0.8862661,-53.0,524.0,0.7915408,-138.0,439.0,0.8797595,-60.0,508.0,1.0831556,39.0,448.0,0.8235294,-96.0
94.64,147.13,-12.49,55.3,254.98,-20.48,118.3,471.0,0.9534413,-23.0,383.0,0.8063158,-92.0,376.0,0.7866109,-102.0,667.0,0.930265,-50.0,415.0,0.89055794,-51.0,525.0,0.79305136,-137.0,441.0,0.88376755,-58.0,507.0,1.0810235,38.0,451.0,0.8290441,-93.0
94.64,147.13,-12.49,55.3,254.98,-20.48,118.3,471.0,0.9534413,-23.0,383.0,0.8063158,-92.0,376.0,0.7866109,-102.0,667.0,0.930265,-50.0,415.0,0.89055794,-51.0,525.0,0.79305136,-137.0,441.0,0.88376755,-58.0,507.0,1.0810235,38.0,450.0,0.8272059,-94.0
94.65,147.18,-12.43,56.32,253.95,-21.5,117.8,472.0,0.9554656,-22.0,384.0,0.8084211,-91.0,376.0,0.7866109,-102.0,670.0,0.9344491,-47.0,415.0,0.89055794,-51.0,525.0,0.79305136,-137.0,441.0,0.88376755,-58.0,507.0,1.0810235,38.0,450.0,0.8272059,-94.0
94.65,147.18,-12.43,56.32,253.95,-21.5,117.8,476.0,0.9635627,-18.0,384.0,0.8084211,-91.0,377.0,0.7887029,-101.0,671.0,0.93584377,-46.0,415.0,0.89055794,-51.0,525.0,0.79305136,-137.0,442.0,0.8857716,-57.0,508.0,1.0831556,39.0,450.0,0.8272059,-94.0
94.69,147.08,-12.61,54.27,252.93,-22.53,118.0,483.0,0.9777328,-11.0,388.0,0.8168421,-87.0,384.0,0.8033473,-94.0,674.0,0.9400279,-43.0,418.0,0.8969957,-48.0,527.0,0.7960725,-135.0,440.0,0.8817635,-59.0,509.0,1.0852878,40.0,450.0,0.8272059,-94.0
94.69,147.08,-12.61,54.27,252.93,-22.53,118.0,483.0,0.9777328,-11.0,388.0,0.8168421,-87.0,384.0,0.8033473,-94.0,674.0,0.9400279,-43.0,418.0,0.8969957,-48.0,527.0,0.7960725,-135.0,438.0,0.8777555,-61.0,509.0,1.0852878,40.0,449.0,0.8253676,-95.0
94.84,146.99,-12.39,56.32,253.95,-22.53,120.0,483.0,0.9777328,-11.0,388.0,0.8168421,-87.0,384.0,0.8033473,-94.0,672.0,0.9372385,-45.0,417.0,0.8948498,-49.0,526.0,0.7945619,-136.0,437.0,0.8757515,-62.0,509.0,1.0852878,40.0,449.0,0.8253676,-95.0
