roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
92.54,148.85,-19.71,86.02,241.66,-8.19,118.0,523.0,0.80709875,-125.0,623.0,0.900289,-69.0,606.0,0.94392526,-36.0,304.0,0.5746692,-225.0,457.0,0.85902256,-75.0,563.0,0.9462185,-32.0,471.0,0.9271653,-37.0,457.0,0.90138066,-50.0,485.0,0.97979796,-10.0
92.3,148.98,-19.51,86.02,246.78,-13.31,119.7,517.0,0.7978395,-131.0,622.0,0.89884394,-70.0,606.0,0.94392526,-36.0,304.0,0.5746692,-225.0,456.0,0.85714287,-76.0,562.0,0.9445378,-33.0,471.0,0.9271653,-37.0,455.0,0.8974359,-52.0,483.0,0.9757576,-12.0
92.3,148.98,-19.51,86.02,246.78,-13.31,119.7,517.0,0.7978395,-131.0,621.0,0.8973988,-71.0,606.0,0.94392526,-36.0,304.0,0.5746692,-225.0,456.0,0.85714287,-76.0,561.0,0.94285715,-34.0,471.0,0.9271653,-37.0,455.0,0.8974359,-52.0,483.0,0.9757576,-12.0
92.91,149.0,-19.61,87.04,244.74,-9.22,118.7,517.0,0.7978395,-131.0,620.0,0.8959538,-72.0,606.0,0.94392526,-36.0,304.0,0.5746692,-225.0,455.0,0.8552632,-77.0,559.0,0.9394958,-36.0,468.0,0.9212598,-40.0,455.0,0.8974359,-52.0,482.0,0.97373736,-13.0
92.91,149.0,-19.61,87.04,244.74,-9.22,118.7,517.0,0.7978395,-131.0,620.0,0.8959538,-72.0,606.0,0.94392526,-36.0,304.0,0.5746692,-225.0,455.0,0.8552632,-77.0,559.0,0.9394958,-36.0,466.0,0.9173228,-42.0,453.0,0.89349115,-54.0,481.0,0.9717172,-14.0
92.13,149.58,-20.04,87.04,242.69,-8.19,117.7,536.0,0.8271605,-112.0,623.0,0.900289,-69.0,608.0,0.9470405,-34.0,325.0,0.6143667,-204.0,449.0,0.84398496,-83.0,556.0,0.9344538,-39.0,464.0,0.9133858,-44.0,464.0,0.91518736,-43.0,479.0,0.96767676,-16.0
92.13,149.58,-20.04,87.04,242.69,-8.19,117.7,530.0,0.81790125,-118.0,622.0,0.89884394,-70.0,610.0,0.95015574,-32.0,321.0,0.60680526,-208.0,448.0,0.84210527,-84.0,556.0,0.9344538,-39.0,465.0,0.9153543,-43.0,465.0,0.91715974,-42.0,478.0,0.9656566,-17.0
92.2,149.57,-19.99,84.99,240.64,-13.31,120.8,529.0,0.81635803,-119.0,618.0,0.8930636,-74.0,610.0,0.95015574,-32.0,319.0,0.6030246,-210.0,447.0,0.8402256,-85.0,556.0,0.9344538,-39.0,465.0,0.9153543,-43.0,460.0,0.90729785,-47.0,478.0,0.9656566,-17.0
92.2,149.57,-19.99,84.99,240.64,-13.31,120.8,524.0,0.80864197,-124.0,617.0,0.8916185,-75.0,610.0,0.95015574,-32.0,312.0,0.5897921,-217.0,446.0,0.8383459,-86.0,556.0,0.9344538,-39.0,465.0,0.9153543,-43.0,459.0,0.9053255,-48.0,478.0,0.9656566,-17.0
92.2,149.57,-19.99,84.99,240.64,-13.31,120.8,523.0,0.80709875,-125.0,617.0,0.8916185,-75.0,610.0,0.95015574,-32.0,312.0,0.5897921,-217.0,446.0,0.8383459,-86.0,555.0,0.9327731,-40.0,465.0,0.9153543,-43.0,459.0,0.9053255,-48.0,478.0,0.9656566,-17.0
92.16,149.46,-19.82,90.11,243.71,-11.26,117.6,523.0,0.80709875,-125.0,620.0,0.8959538,-72.0,617.0,0.9610592,-25.0,311.0,0.5879017,-218.0,447.0,0.8402256,-85.0,558.0,0.9378151,-37.0,466.0,0.9173228,-42.0,460.0,0.90729785,-47.0,480.0,0.969697,-15.0
92.16,149.46,-19.82,90.11,243.71,-11.26,117.6,524.0,0.80864197,-124.0,620.0,0.8959538,-72.0,617.0,0.9610592,-25.0,311.0,0.5879017,-218.0,448.0,0.84210527,-84.0,562.0,0.9445378,-33.0,466.0,0.9173228,-42.0,460.0,0.90729785,-47.0,480.0,0.969697,-15.0
92.16,149.46,-19.82,90.11,243.71,-11.26,117.6,525.0,0.8101852,-123.0,622.0,0.89884394,-70.0,616.0,0.95950156,-26.0,309.0,0.584121,-220.0,449.0,0.84398496,-83.0,563.0,0.9462185,-32.0,464.0,0.9133858,-44.0,461.0,0.9092702,-46.0,480.0,0.969697,-15.0
92.36,149.38,-20.07,91.14,242.69,-13.31,119.1,525.0,0.8101852,-123.0,622.0,0.89884394,-70.0,616.0,0.95950156,-26.0,309.0,0.584121,-220.0,447.0,0.8402256,-85.0,560.0,0.9411765,-35.0,464.0,0.9133858,-44.0,461.0,0.9092702,-46.0,480.0,0.969697,-15.0
92.36,149.38,-20.07,91.14,242.69,-13.31,119.1,525.0,0.8101852,-123.0,622.0,0.89884394,-70.0,610.0,0.95015574,-32.0,309.0,0.584121,-220.0,447.0,0.8402256,-85.0,560.0,0.9411765,-35.0,464.0,0.9133858,-44.0,461.0,0.9092702,-46.0,479.0,0.96767676,-16.0
92.72,149.35,-20.43,90.11,241.66,-10.24,118.6,525.0,0.8101852,-123.0,622.0,0.89884394,-70.0,609.0,0.94859815,-33.0,309.0,0.584121,-220.0,447.0,0.8402256,-85.0,560.0,0.9411765,-35.0,461.0,0.9074803,-47.0,461.0,0.9092702,-46.0,479.0,0.96767676,-16.0
92.72,149.35,-20.43,90.11,241.66,-10.24,118.6,525.0,0.8101852,-123.0,622.0,0.89884394,-70.0,608.0,0.9470405,-34.0,309.0,0.584121,-220.0,447.0,0.8402256,-85.0,560.0,0.9411765,-35.0,461.0,0.9074803,-47.0,461.0,0.9092702,-46.0,479.0,0.96767676,-16.0
92.67,149.26,-20.23,89.09,242.69,-14.34,122.2,532.0,0.82098764,-116.0,626.0,0.9046243,-66.0,608.0,0.9470405,-34.0,309.0,0.584121,-220.0,451.0,0.84774435,-81.0,563.0,0.9462185,-32.0,463.0,0.9114173,-45.0,467.0,0.92110455,-40.0,482.0,0.97373736,-13.0
92.67,149.26,-20.23,89.09,242.69,-14.34,122.2,535.0,0.8256173,-113.0,627.0,0.90606934,-65.0,608.0,0.9470405,-34.0,313.0,0.59168243,-216.0,453.0,0.85150373,-79.0,563.0,0.9462185,-32.0,463.0,0.9114173,-45.0,469.0,0.9250493,-38.0,482.0,0.97373736,-13.0
92.78,149.27,-20.41,87.04,242.69,-13.31,124.0,535.0,0.8256173,-113.0,626.0,0.9046243,-66.0,605.0,0.9423676,-37.0,313.0,0.59168243,-216.0,448.0,0.84210527,-84.0,560.0,0.9411765,-35.0,460.0,0.9055118,-48.0,472.0,0.9309665,-35.0,480.0,0.969697,-15.0
92.78,149.27,-20.41,87.04,242.69,-13.31,124.0,536.0,0.8271605,-112.0,630.0,0.9104046,-62.0,605.0,0.9423676,-37.0,317.0,0.5992439,-212.0,448.0,0.84210527,-84.0,560.0,0.9411765,-35.0,461.0,0.9074803,-47.0,474.0,0.93491125,-33.0,480.0,0.969697,-15.0
93.02,149.25,-20.12,88.06,241.66,-12.29,123.0,536.0,0.8271605,-112.0,630.0,0.9104046,-62.0,606.0,0.94392526,-36.0,319.0,0.6030246,-210.0,449.0,0.84398496,-83.0,561.0,0.94285715,-34.0,461.0,0.9074803,-47.0,474.0,0.93491125,-33.0,481.0,0.9717172,-14.0
93.02,149.25,-20.12,88.06,241.66,-12.29,123.0,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,606.0,0.94392526,-36.0,322.0,0.6086956,-207.0,450.0,0.84586465,-82.0,561.0,0.94285715,-34.0,461.0,0.9074803,-47.0,474.0,0.93491125,-33.0,481.0,0.9717172,-14.0
93.01,149.21,-20.07,89.09,243.71,-8.19,122.3,546.0,0.8425926,-102.0,631.0,0.91184974,-61.0,606.0,0.94392526,-36.0,324.0,0.61247635,-205.0,451.0,0.84774435,-81.0,562.0,0.9445378,-33.0,461.0,0.9074803,-47.0,476.0,0.938856,-31.0,481.0,0.9717172,-14.0
93.01,149.21,-20.07,89.09,243.71,-8.19,122.3,547.0,0.8441358,-101.0,635.0,0.9176301,-57.0,605.0,0.9423676,-37.0,324.0,0.61247635,-205.0,452.0,0.84962404,-80.0,561.0,0.94285715,-34.0,460.0,0.9055118,-48.0,477.0,0.9408284,-30.0,480.0,0.969697,-15.0
92.63,149.35,-20.07,88.06,242.69,-8.19,121.0,547.0,0.8441358,-101.0,635.0,0.9176301,-57.0,602.0,0.9376947,-40.0,324.0,0.61247635,-205.0,451.0,0.84774435,-81.0,561.0,0.94285715,-34.0,459.0,0.9035433,-49.0,477.0,0.9408284,-30.0,479.0,0.96767676,-16.0
92.63,149.35,-20.07,88.06,242.69,-8.19,121.0,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,602.0,0.9376947,-40.0,324.0,0.61247635,-205.0,451.0,0.84774435,-81.0,561.0,0.94285715,-34.0,459.0,0.9035433,-49.0,477.0,0.9408284,-30.0,479.0,0.96767676,-16.0
92.33,149.4,-19.97,91.14,242.69,-10.24,123.1,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,602.0,0.9376947,-40.0,322.0,0.6086956,-207.0,451.0,0.84774435,-81.0,561.0,0.94285715,-34.0,459.0,0.9035433,-49.0,477.0,0.9408284,-30.0,478.0,0.9656566,-17.0
92.33,149.4,-19.97,91.14,242.69,-10.24,123.1,543.0,0.837963,-105.0,630.0,0.9104046,-62.0,602.0,0.9376947,-40.0,322.0,0.6086956,-207.0,450.0,0.84586465,-82.0,561.0,0.94285715,-34.0,459.0,0.9035433,-49.0,477.0,0.9408284,-30.0,478.0,0.9656566,-17.0
92.4,149.37,-20.21,90.11,241.66,-13.31,123.6,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,602.0,0.9376947,-40.0,322.0,0.6086956,-207.0,450.0,0.84586465,-82.0,561.0,0.94285715,-34.0,460.0,0.9055118,-48.0,477.0,0.9408284,-30.0,479.0,0.96767676,-16.0
92.4,149.37,-20.21,90.11,241.66,-13.31,123.6,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,602.0,0.9376947,-40.0,322.0,0.6086956,-207.0,451.0,0.84774435,-81.0,561.0,0.94285715,-34.0,463.0,0.9114173,-45.0,477.0,0.9408284,-30.0,480.0,0.969697,-15.0
92.4,149.37,-20.21,90.11,241.66,-13.31,123.6,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,605.0,0.9423676,-37.0,322.0,0.6086956,-207.0,451.0,0.84774435,-81.0,562.0,0.9445378,-33.0,463.0,0.9114173,-45.0,477.0,0.9408284,-30.0,480.0,0.969697,-15.0
92.85,149.22,-20.27,87.04,243.71,-11.26,124.9,544.0,0.83950615,-104.0,631.0,0.91184974,-61.0,605.0,0.9423676,-37.0,322.0,0.6086956,-207.0,451.0,0.84774435,-81.0,562.0,0.9445378,-33.0,464.0,0.9133858,-44.0,477.0,0.9408284,-30.0,480.0,0.969697,-15.0
92.86,149.25,-20.08,87.04,240.64,-12.29,126.3,541.0,0.83487654,-107.0,628.0,0.90751445,-64.0,606.0,0.94392526,-36.0,323.0,0.610586,-206.0,448.0,0.84210527,-84.0,562.0,0.9445378,-33.0,465.0,0.9153543,-43.0,479.0,0.9447732,-28.0,480.0,0.969697,-15.0
92.86,149.25,-20.08,87.04,240.64,-12.29,126.3,541.0,0.83487654,-107.0,628.0,0.90751445,-64.0,606.0,0.94392526,-36.0,322.0,0.6086956,-207.0,448.0,0.84210527,-84.0,560.0,0.9411765,-35.0,465.0,0.9153543,-43.0,478.0,0.94280076,-29.0,479.0,0.96767676,-16.0
92.86,149.25,-20.08,87.04,240.64,-12.29,126.3,541.0,0.83487654,-107.0,628.0,0.90751445,-64.0,606.0,0.94392526,-36.0,322.0,0.6086956,-207.0,448.0,0.84210527,-84.0,560.0,0.9411765,-35.0,463.0,0.9114173,-45.0,478.0,0.94280076,-29.0,478.0,0.9656566,-17.0
92.91,149.22,-19.89,86.02,242.69,-13.31,122.0,541.0,0.83487654,-107.0,628.0,0.90751445,-64.0,606.0,0.94392526,-36.0,322.0,0.6086956,-207.0,446.0,0.8383459,-86.0,560.0,0.9411765,-35.0,463.0,0.9114173,-45.0,474.0,0.93491125,-33.0,477.0,0.96363634,-18.0
92.91,149.22,-19.89,86.02,242.69,-13.31,122.0,541.0,0.83487654,-107.0,627.0,0.90606934,-65.0,606.0,0.94392526,-36.0,322.0,0.6086956,-207.0,446.0,0.8383459,-86.0,559.0,0.9394958,-36.0,463.0,0.9114173,-45.0,474.0,0.93491125,-33.0,477.0,0.96363634,-18.0
93.28,149.11,-19.75,90.11,240.64,-14.34,121.5,542.0,0.83641976,-106.0,628.0,0.90751445,-64.0,613.0,0.9548287,-29.0,323.0,0.610586,-206.0,446.0,0.8383459,-86.0,560.0,0.9411765,-35.0,463.0,0.9114173,-45.0,478.0,0.94280076,-29.0,477.0,0.96363634,-18.0
93.28,149.11,-19.75,90.11,240.64,-14.34,121.5,542.0,0.83641976,-106.0,628.0,0.90751445,-64.0,616.0,0.95950156,-26.0,325.0,0.6143667,-204.0,446.0,0.8383459,-86.0,560.0,0.9411765,-35.0,465.0,0.9153543,-43.0,479.0,0.9447732,-28.0,478.0,0.9656566,-17.0
