roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
77.95,148.66,-65.76,223.23,100.35,20.48,118.3,760.0,1.1856474,119.0,528.0,0.82758623,-110.0,556.0,1.0296296,16.0,894.0,1.3775039,245.0,660.0,1.0216718,14.0,464.0,0.88212925,-62.0,421.0,0.7135593,-169.0,526.0,1.035433,18.0,593.0,0.8759232,-84.0
77.95,148.66,-65.76,223.23,100.35,20.48,118.3,759.0,1.1840874,118.0,527.0,0.8260188,-111.0,556.0,1.0296296,16.0,894.0,1.3775039,245.0,658.0,1.0185759,12.0,464.0,0.88212925,-62.0,421.0,0.7135593,-169.0,526.0,1.035433,18.0,593.0,0.8759232,-84.0
78.1,148.52,-65.61,220.16,99.33,19.46,118.8,760.0,1.1856474,119.0,528.0,0.82758623,-110.0,561.0,1.0388889,21.0,897.0,1.3821263,248.0,659.0,1.0201238,13.0,466.0,0.88593155,-60.0,422.0,0.71525425,-168.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.1,148.52,-65.61,220.16,99.33,19.46,118.8,760.0,1.1856474,119.0,528.0,0.82758623,-110.0,561.0,1.0388889,21.0,898.0,1.3836672,249.0,660.0,1.0216718,14.0,468.0,0.88973385,-58.0,422.0,0.71525425,-168.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.41,148.2,-65.9,221.18,97.28,17.41,119.8,765.0,1.1934477,124.0,530.0,0.830721,-108.0,557.0,1.0314815,17.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,421.0,0.7135593,-169.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
78.41,148.2,-65.9,221.18,97.28,17.41,119.8,767.0,1.1965679,126.0,530.0,0.830721,-108.0,557.0,1.0314815,17.0,909.0,1.4006163,260.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,421.0,0.7135593,-169.0,528.0,1.0393701,20.0,594.0,0.8774003,-83.0
78.87,147.78,-65.97,217.09,95.23,19.46,121.4,768.0,1.1981279,127.0,530.0,0.830721,-108.0,560.0,1.037037,20.0,912.0,1.4052389,263.0,660.0,1.0216718,14.0,469.0,0.891635,-57.0,420.0,0.7118644,-170.0,530.0,1.0433071,22.0,594.0,0.8774003,-83.0
78.87,147.78,-65.97,217.09,95.23,19.46,121.4,768.0,1.1981279,127.0,530.0,0.830721,-108.0,556.0,1.0296296,16.0,910.0,1.4021572,261.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,419.0,0.7101695,-171.0,530.0,1.0433071,22.0,593.0,0.8759232,-84.0
78.45,148.27,-65.99,221.18,97.28,20.48,119.4,765.0,1.1934477,124.0,530.0,0.830721,-108.0,556.0,1.0296296,16.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,419.0,0.7101695,-171.0,529.0,1.0413386,21.0,593.0,0.8759232,-84.0
78.45,148.27,-65.99,221.18,97.28,20.48,119.4,765.0,1.1934477,124.0,529.0,0.8291536,-109.0,553.0,1.0240741,13.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,419.0,0.7101695,-171.0,529.0,1.0413386,21.0,592.0,0.8744461,-85.0
78.41,148.27,-65.88,217.09,95.23,18.43,121.6,765.0,1.1934477,124.0,529.0,0.8291536,-109.0,553.0,1.0240741,13.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,418.0,0.7084746,-172.0,529.0,1.0413386,21.0,592.0,0.8744461,-85.0
78.41,148.27,-65.88,217.09,95.23,18.43,121.6,766.0,1.1950078,125.0,530.0,0.830721,-108.0,553.0,1.0240741,13.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,419.0,0.7101695,-171.0,529.0,1.0413386,21.0,593.0,0.8759232,-84.0
78.77,147.83,-65.87,222.21,98.3,21.5,120.6,766.0,1.1950078,125.0,530.0,0.830721,-108.0,556.0,1.0296296,16.0,908.0,1.3990755,259.0,660.0,1.0216718,14.0,468.0,0.88973385,-58.0,420.0,0.7118644,-170.0,529.0,1.0413386,21.0,594.0,0.8774003,-83.0
78.77,147.83,-65.87,222.21,98.3,21.5,120.6,766.0,1.1950078,125.0,530.0,0.830721,-108.0,556.0,1.0296296,16.0,908.0,1.3990755,259.0,661.0,1.0232198,15.0,468.0,0.88973385,-58.0,420.0,0.7118644,-170.0,529.0,1.0413386,21.0,594.0,0.8774003,-83.0
78.48,148.1,-65.72,222.21,100.35,21.5,118.4,766.0,1.1950078,125.0,530.0,0.830721,-108.0,558.0,1.0333333,18.0,908.0,1.3990755,259.0,661.0,1.0232198,15.0,468.0,0.88973385,-58.0,420.0,0.7118644,-170.0,529.0,1.0413386,21.0,594.0,0.8774003,-83.0
78.48,148.1,-65.72,222.21,100.35,21.5,118.4,765.0,1.1934477,124.0,528.0,0.82758623,-110.0,560.0,1.037037,20.0,910.0,1.4021572,261.0,660.0,1.0216718,14.0,468.0,0.88973385,-58.0,420.0,0.7118644,-170.0,525.0,1.0334646,17.0,594.0,0.8774003,-83.0
77.98,148.61,-65.64,221.18,97.28,20.48,118.6,761.0,1.1872075,120.0,526.0,0.8244514,-112.0,556.0,1.0296296,16.0,910.0,1.4021572,261.0,658.0,1.0185759,12.0,465.0,0.8840304,-61.0,418.0,0.7084746,-172.0,524.0,1.031496,16.0,593.0,0.8759232,-84.0
77.98,148.61,-65.64,221.18,97.28,20.48,118.6,761.0,1.1872075,120.0,526.0,0.8244514,-112.0,553.0,1.0240741,13.0,910.0,1.4021572,261.0,658.0,1.0185759,12.0,465.0,0.8840304,-61.0,418.0,0.7084746,-172.0,524.0,1.031496,16.0,592.0,0.8744461,-85.0
78.27,148.28,-65.64,222.21,98.3,20.48,124.0,761.0,1.1872075,120.0,527.0,0.8260188,-111.0,553.0,1.0240741,13.0,910.0,1.4021572,261.0,659.0,1.0201238,13.0,465.0,0.8840304,-61.0,418.0,0.7084746,-172.0,525.0,1.0334646,17.0,593.0,0.8759232,-84.0
78.27,148.28,-65.64,222.21,98.3,20.48,124.0,762.0,1.1887676,121.0,528.0,0.82758623,-110.0,554.0,1.0259259,14.0,912.0,1.4052389,263.0,660.0,1.0216718,14.0,466.0,0.88593155,-60.0,419.0,0.7101695,-171.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.23,148.35,-65.48,220.16,96.26,19.46,123.2,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,556.0,1.0296296,16.0,912.0,1.4052389,263.0,660.0,1.0216718,14.0,466.0,0.88593155,-60.0,420.0,0.7118644,-170.0,528.0,1.0393701,20.0,594.0,0.8774003,-83.0
78.23,148.35,-65.48,220.16,96.26,19.46,123.2,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,556.0,1.0296296,16.0,912.0,1.4052389,263.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,420.0,0.7118644,-170.0,528.0,1.0393701,20.0,595.0,0.8788774,-82.0
78.49,148.06,-65.6,221.18,97.28,18.43,119.4,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,558.0,1.0333333,18.0,910.0,1.4021572,261.0,660.0,1.0216718,14.0,468.0,0.88973385,-58.0,421.0,0.7135593,-169.0,529.0,1.0413386,21.0,596.0,0.8803545,-81.0
78.49,148.06,-65.6,221.18,97.28,18.43,119.4,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,555.0,1.0277778,15.0,910.0,1.4021572,261.0,659.0,1.0201238,13.0,466.0,0.88593155,-60.0,421.0,0.7135593,-169.0,528.0,1.0393701,20.0,594.0,0.8774003,-83.0
78.31,148.32,-65.78,221.18,99.33,20.48,118.9,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,553.0,1.0240741,13.0,910.0,1.4021572,261.0,659.0,1.0201238,13.0,465.0,0.8840304,-61.0,420.0,0.7118644,-170.0,528.0,1.0393701,20.0,594.0,0.8774003,-83.0
78.31,148.32,-65.78,221.18,99.33,20.48,118.9,763.0,1.1903276,122.0,531.0,0.8322884,-107.0,552.0,1.0222223,12.0,910.0,1.4021572,261.0,659.0,1.0201238,13.0,465.0,0.8840304,-61.0,420.0,0.7118644,-170.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
78.3,148.25,-65.68,221.18,96.26,21.5,119.5,761.0,1.1872075,120.0,530.0,0.830721,-108.0,552.0,1.0222223,12.0,906.0,1.3959938,257.0,659.0,1.0201238,13.0,465.0,0.8840304,-61.0,420.0,0.7118644,-170.0,527.0,1.0374016,19.0,592.0,0.8744461,-85.0
78.3,148.25,-65.68,221.18,96.26,21.5,119.5,761.0,1.1872075,120.0,530.0,0.830721,-108.0,552.0,1.0222223,12.0,906.0,1.3959938,257.0,659.0,1.0201238,13.0,465.0,0.8840304,-61.0,421.0,0.7135593,-169.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
77.81,148.8,-65.7,223.23,99.33,22.53,118.9,763.0,1.1903276,122.0,530.0,0.830721,-108.0,553.0,1.0240741,13.0,906.0,1.3959938,257.0,659.0,1.0201238,13.0,466.0,0.88593155,-60.0,422.0,0.71525425,-168.0,528.0,1.0393701,20.0,594.0,0.8774003,-83.0
77.81,148.8,-65.7,223.23,99.33,22.53,118.9,765.0,1.1934477,124.0,531.0,0.8322884,-107.0,555.0,1.0277778,15.0,910.0,1.4021572,261.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,422.0,0.71525425,-168.0,529.0,1.0413386,21.0,594.0,0.8774003,-83.0
77.81,148.8,-65.7,223.23,99.33,22.53,118.9,765.0,1.1934477,124.0,531.0,0.8322884,-107.0,558.0,1.0333333,18.0,910.0,1.4021572,261.0,660.0,1.0216718,14.0,467.0,0.8878327,-59.0,423.0,0.71694916,-167.0,529.0,1.0413386,21.0,595.0,0.8788774,-82.0
78.31,148.14,-65.66,219.14,96.26,18.43,119.5,761.0,1.1872075,120.0,530.0,0.830721,-108.0,560.0,1.037037,20.0,905.0,1.394453,256.0,659.0,1.0201238,13.0,468.0,0.88973385,-58.0,424.0,0.7186441,-166.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.31,148.14,-65.66,219.14,96.26,18.43,119.5,761.0,1.1872075,120.0,530.0,0.830721,-108.0,560.0,1.037037,20.0,905.0,1.394453,256.0,659.0,1.0201238,13.0,468.0,0.88973385,-58.0,424.0,0.7186441,-166.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.64,147.97,-65.88,220.16,96.26,17.41,117.4,761.0,1.1872075,120.0,529.0,0.8291536,-109.0,560.0,1.037037,20.0,905.0,1.394453,256.0,659.0,1.0201238,13.0,468.0,0.88973385,-58.0,422.0,0.71525425,-168.0,526.0,1.035433,18.0,594.0,0.8774003,-83.0
78.64,147.97,-65.88,220.16,96.26,17.41,117.4,761.0,1.1872075,120.0,530.0,0.830721,-108.0,560.0,1.037037,20.0,910.0,1.4021572,261.0,659.0,1.0201238,13.0,469.0,0.891635,-57.0,422.0,0.71525425,-168.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
79.0,147.77,-66.08,222.21,100.35,18.43,120.4,765.0,1.1934477,124.0,531.0,0.8322884,-107.0,560.0,1.037037,20.0,911.0,1.403698,262.0,659.0,1.0201238,13.0,470.0,0.89353615,-56.0,423.0,0.71694916,-167.0,527.0,1.0374016,19.0,594.0,0.8774003,-83.0
79.0,147.77,-66.08,222.21,100.35,18.43,120.4,766.0,1.1950078,125.0,531.0,0.8322884,-107.0,560.0,1.037037,20.0,913.0,1.4067796,264.0,659.0,1.0201238,13.0,472.0,0.8973384,-54.0,423.0,0.71694916,-167.0,527.0,1.0374016,19.0,595.0,0.8788774,-82.0
79.4,147.46,-65.72,222.21,96.26,19.46,126.9,769.0,1.199688,128.0,531.0,0.8322884,-107.0,562.0,1.0407407,22.0,913.0,1.4067796,264.0,659.0,1.0201238,13.0,472.0,0.8973384,-54.0,424.0,0.7186441,-166.0,528.0,1.0393701,20.0,595.0,0.8788774,-82.0
