roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
99.89,143.66,-20.45,91.14,239.62,-41.98,117.6,611.0,0.93568146,-42.0,740.0,1.0235132,17.0,627.0,1.0015974,1.0,380.0,0.766129,-116.0,514.0,0.9194991,-45.0,564.0,0.9894737,-6.0,678.0,0.9854651,-10.0,546.0,1.1008065,50.0,462.0,0.93333334,-33.0
99.89,143.71,-20.45,92.16,239.62,-43.01,117.5,611.0,0.93568146,-42.0,740.0,1.0235132,17.0,627.0,1.0015974,1.0,380.0,0.766129,-116.0,514.0,0.9194991,-45.0,564.0,0.9894737,-6.0,678.0,0.9854651,-10.0,546.0,1.1008065,50.0,462.0,0.93333334,-33.0
99.89,143.71,-20.45,92.16,239.62,-43.01,117.5,611.0,0.93568146,-42.0,742.0,1.0262794,19.0,628.0,1.0031949,2.0,380.0,0.766129,-116.0,516.0,0.9230769,-43.0,568.0,0.99649125,-2.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,463.0,0.9353535,-32.0
100.04,143.64,-20.6,91.14,237.57,-44.03,119.3,613.0,0.93874425,-40.0,743.0,1.0276625,20.0,628.0,1.0031949,2.0,380.0,0.766129,-116.0,516.0,0.9230769,-43.0,569.0,0.9982456,-1.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,463.0,0.9353535,-32.0
100.04,143.64,-20.6,91.14,237.57,-44.03,119.3,613.0,0.93874425,-40.0,744.0,1.0290457,21.0,628.0,1.0031949,2.0,383.0,0.7721774,-113.0,516.0,0.9230769,-43.0,570.0,1.0,0.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,463.0,0.9353535,-32.0
100.22,143.65,-20.61,92.16,239.62,-43.01,119.3,614.0,0.94027567,-39.0,744.0,1.0290457,21.0,629.0,1.0047923,3.0,384.0,0.7741935,-112.0,518.0,0.92665476,-41.0,571.0,1.0017544,1.0,680.0,0.9883721,-8.0,547.0,1.1028225,51.0,463.0,0.9353535,-32.0
100.22,143.65,-20.61,92.16,239.62,-43.01,119.3,617.0,0.9448698,-36.0,745.0,1.0304288,22.0,628.0,1.0031949,2.0,385.0,0.77620965,-111.0,519.0,0.9284437,-40.0,570.0,1.0,0.0,680.0,0.9883721,-8.0,546.0,1.1008065,50.0,465.0,0.93939394,-30.0
100.31,143.63,-20.6,91.14,237.57,-44.03,120.3,613.0,0.93874425,-40.0,745.0,1.0304288,22.0,628.0,1.0031949,2.0,385.0,0.77620965,-111.0,516.0,0.9230769,-43.0,568.0,0.99649125,-2.0,676.0,0.98255813,-12.0,546.0,1.1008065,50.0,465.0,0.93939394,-30.0
100.31,143.63,-20.6,91.14,237.57,-44.03,120.3,613.0,0.93874425,-40.0,744.0,1.0290457,21.0,625.0,0.99840254,-1.0,385.0,0.77620965,-111.0,516.0,0.9230769,-43.0,568.0,0.99649125,-2.0,673.0,0.9781977,-15.0,546.0,1.1008065,50.0,462.0,0.93333334,-33.0
100.39,143.62,-20.48,91.14,241.66,-41.98,121.2,613.0,0.93874425,-40.0,744.0,1.0290457,21.0,622.0,0.9936102,-4.0,385.0,0.77620965,-111.0,516.0,0.9230769,-43.0,565.0,0.99122804,-5.0,673.0,0.9781977,-15.0,546.0,1.1008065,50.0,461.0,0.93131316,-34.0
100.39,143.62,-20.48,91.14,241.66,-41.98,121.2,613.0,0.93874425,-40.0,744.0,1.0290457,21.0,622.0,0.9936102,-4.0,385.0,0.77620965,-111.0,514.0,0.9194991,-45.0,565.0,0.99122804,-5.0,673.0,0.9781977,-15.0,546.0,1.1008065,50.0,461.0,0.93131316,-34.0
100.09,143.71,-20.3,89.09,241.66,-40.96,125.9,614.0,0.94027567,-39.0,745.0,1.0304288,22.0,622.0,0.9936102,-4.0,388.0,0.7822581,-108.0,514.0,0.9194991,-45.0,566.0,0.99298245,-4.0,673.0,0.9781977,-15.0,549.0,1.1068548,53.0,461.0,0.93131316,-34.0
100.09,143.71,-20.3,89.09,241.66,-40.96,125.9,617.0,0.9448698,-36.0,745.0,1.0304288,22.0,622.0,0.9936102,-4.0,389.0,0.7842742,-107.0,514.0,0.9194991,-45.0,566.0,0.99298245,-4.0,673.0,0.9781977,-15.0,550.0,1.108871,54.0,461.0,0.93131316,-34.0
100.0,143.72,-20.46,88.06,238.59,-47.1,126.3,623.0,0.9540582,-30.0,745.0,1.0304288,22.0,625.0,0.99840254,-1.0,392.0,0.7903226,-104.0,508.0,0.9087657,-51.0,564.0,0.9894737,-6.0,672.0,0.9767442,-16.0,558.0,1.125,62.0,454.0,0.9171717,-41.0
100.0,143.72,-20.46,88.06,238.59,-47.1,126.3,623.0,0.9540582,-30.0,745.0,1.0304288,22.0,625.0,0.99840254,-1.0,392.0,0.7903226,-104.0,504.0,0.90161,-55.0,564.0,0.9894737,-6.0,672.0,0.9767442,-16.0,558.0,1.125,62.0,452.0,0.9131313,-43.0
100.14,143.71,-20.11,88.06,241.66,-38.91,126.0,623.0,0.9540582,-30.0,744.0,1.0290457,21.0,625.0,0.99840254,-1.0,392.0,0.7903226,-104.0,499.0,0.89266545,-60.0,561.0,0.98421055,-9.0,668.0,0.9709302,-20.0,558.0,1.125,62.0,448.0,0.9050505,-47.0
100.14,143.71,-20.11,88.06,241.66,-38.91,126.0,625.0,0.95712095,-28.0,745.0,1.0304288,22.0,627.0,1.0015974,1.0,395.0,0.796371,-101.0,499.0,0.89266545,-60.0,561.0,0.98421055,-9.0,669.0,0.97238374,-19.0,558.0,1.125,62.0,451.0,0.9111111,-44.0
100.14,143.71,-20.11,88.06,241.66,-38.91,126.0,625.0,0.95712095,-28.0,747.0,1.033195,24.0,627.0,1.0015974,1.0,396.0,0.7983871,-100.0,499.0,0.89266545,-60.0,563.0,0.9877193,-7.0,669.0,0.97238374,-19.0,560.0,1.1290323,64.0,451.0,0.9111111,-44.0
99.56,143.7,-19.95,90.11,242.69,-37.89,122.1,627.0,0.96018374,-26.0,747.0,1.033195,24.0,628.0,1.0031949,2.0,397.0,0.80040324,-99.0,499.0,0.89266545,-60.0,563.0,0.9877193,-7.0,669.0,0.97238374,-19.0,560.0,1.1290323,64.0,451.0,0.9111111,-44.0
99.56,143.7,-19.95,90.11,242.69,-37.89,122.1,627.0,0.96018374,-26.0,747.0,1.033195,24.0,630.0,1.0063897,4.0,400.0,0.8064516,-96.0,499.0,0.89266545,-60.0,563.0,0.9877193,-7.0,669.0,0.97238374,-19.0,560.0,1.1290323,64.0,451.0,0.9111111,-44.0
99.23,143.76,-20.0,92.16,243.71,-38.91,121.5,628.0,0.96171516,-25.0,744.0,1.0290457,21.0,633.0,1.0111821,7.0,402.0,0.8104839,-94.0,495.0,0.88550985,-64.0,563.0,0.9877193,-7.0,668.0,0.9709302,-20.0,558.0,1.125,62.0,448.0,0.9050505,-47.0
99.23,143.76,-20.0,92.16,243.71,-38.91,121.5,628.0,0.96171516,-25.0,744.0,1.0290457,21.0,628.0,1.0031949,2.0,402.0,0.8104839,-94.0,495.0,0.88550985,-64.0,560.0,0.98245615,-10.0,667.0,0.96947676,-21.0,558.0,1.125,62.0,446.0,0.9010101,-49.0
99.38,143.77,-20.38,91.14,237.57,-39.94,120.7,628.0,0.96171516,-25.0,744.0,1.0290457,21.0,627.0,1.0015974,1.0,402.0,0.8104839,-94.0,495.0,0.88550985,-64.0,560.0,0.98245615,-10.0,666.0,0.96802324,-22.0,558.0,1.125,62.0,446.0,0.9010101,-49.0
99.38,143.77,-20.38,91.14,237.57,-39.94,120.7,628.0,0.96171516,-25.0,744.0,1.0290457,21.0,627.0,1.0015974,1.0,402.0,0.8104839,-94.0,495.0,0.88550985,-64.0,560.0,0.98245615,-10.0,666.0,0.96802324,-22.0,558.0,1.125,62.0,446.0,0.9010101,-49.0
99.32,143.88,-20.52,89.09,240.64,-38.91,117.9,628.0,0.96171516,-25.0,742.0,1.0262794,19.0,627.0,1.0015974,1.0,402.0,0.8104839,-94.0,495.0,0.88550985,-64.0,560.0,0.98245615,-10.0,666.0,0.96802324,-22.0,558.0,1.125,62.0,446.0,0.9010101,-49.0
99.32,143.88,-20.52,89.09,240.64,-38.91,117.9,632.0,0.96784073,-21.0,744.0,1.0290457,21.0,628.0,1.0031949,2.0,402.0,0.8104839,-94.0,498.0,0.8908766,-61.0,562.0,0.9859649,-8.0,667.0,0.96947676,-21.0,562.0,1.1330645,66.0,448.0,0.9050505,-47.0
99.34,143.86,-20.32,88.06,239.62,-39.94,121.6,634.0,0.9709035,-19.0,745.0,1.0304288,22.0,630.0,1.0063897,4.0,402.0,0.8104839,-94.0,504.0,0.90161,-55.0,562.0,0.9859649,-8.0,668.0,0.9709302,-20.0,563.0,1.1350807,67.0,453.0,0.91515154,-42.0
99.34,143.86,-20.32,88.06,239.62,-39.94,121.6,635.0,0.97243494,-18.0,746.0,1.031812,23.0,633.0,1.0111821,7.0,403.0,0.8125,-93.0,504.0,0.90161,-55.0,562.0,0.9859649,-8.0,670.0,0.9738372,-18.0,563.0,1.1350807,67.0,454.0,0.9171717,-41.0
99.23,144.02,-20.06,90.11,240.64,-39.94,121.6,636.0,0.9739663,-17.0,748.0,1.0345782,25.0,633.0,1.0111821,7.0,403.0,0.8125,-93.0,506.0,0.90518785,-53.0,563.0,0.9877193,-7.0,671.0,0.9752907,-17.0,564.0,1.1370968,68.0,454.0,0.9171717,-41.0
99.23,144.02,-20.06,90.11,240.64,-39.94,121.6,639.0,0.9785605,-14.0,749.0,1.0359613,26.0,632.0,1.0095847,6.0,404.0,0.8145161,-92.0,508.0,0.9087657,-51.0,563.0,0.9877193,-7.0,670.0,0.9738372,-18.0,565.0,1.139113,69.0,455.0,0.9191919,-40.0
99.05,144.16,-20.37,91.14,237.57,-45.06,122.8,639.0,0.9785605,-14.0,749.0,1.0359613,26.0,631.0,1.0079873,5.0,404.0,0.8145161,-92.0,505.0,0.90339893,-54.0,562.0,0.9859649,-8.0,670.0,0.9738372,-18.0,563.0,1.1350807,67.0,452.0,0.9131313,-43.0
99.05,144.16,-20.37,91.14,237.57,-45.06,122.8,637.0,0.9754977,-16.0,746.0,1.031812,23.0,631.0,1.0079873,5.0,404.0,0.8145161,-92.0,505.0,0.90339893,-54.0,561.0,0.98421055,-9.0,667.0,0.96947676,-21.0,563.0,1.1350807,67.0,452.0,0.9131313,-43.0
