roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
67.08,148.03,-18.18,79.87,216.06,93.18,120.7,638.0,0.89985895,-71.0,474.0,0.7707317,-141.0,375.0,0.7352941,-135.0,398.0,0.7975952,-101.0,560.0,0.8057554,-135.0,448.0,0.71794873,-176.0,374.0,0.6426117,-208.0,511.0,0.8996479,-57.0,527.0,0.8070444,-126.0
66.92,148.05,-18.39,79.87,216.06,93.18,118.7,638.0,0.89985895,-71.0,474.0,0.7707317,-141.0,375.0,0.7352941,-135.0,398.0,0.7975952,-101.0,557.0,0.80143887,-138.0,447.0,0.71634614,-177.0,374.0,0.6426117,-208.0,511.0,0.8996479,-57.0,525.0,0.8039816,-128.0
66.92,148.05,-18.39,79.87,216.06,93.18,118.7,638.0,0.89985895,-71.0,474.0,0.7707317,-141.0,373.0,0.73137254,-137.0,398.0,0.7975952,-101.0,557.0,0.80143887,-138.0,446.0,0.7147436,-178.0,374.0,0.6426117,-208.0,511.0,0.8996479,-57.0,524.0,0.80245024,-129.0
66.75,148.42,-18.46,74.75,215.04,92.16,119.4,641.0,0.9040903,-68.0,474.0,0.7707317,-141.0,369.0,0.7235294,-141.0,411.0,0.8236473,-88.0,559.0,0.8043165,-136.0,446.0,0.7147436,-178.0,376.0,0.6460481,-206.0,514.0,0.9049296,-54.0,525.0,0.8039816,-128.0
66.75,148.42,-18.46,74.75,215.04,92.16,119.4,646.0,0.91114247,-63.0,474.0,0.7707317,-141.0,369.0,0.7235294,-141.0,412.0,0.8256513,-87.0,559.0,0.8043165,-136.0,446.0,0.7147436,-178.0,376.0,0.6460481,-206.0,515.0,0.9066901,-53.0,525.0,0.8039816,-128.0
66.79,148.54,-18.14,75.78,218.11,93.18,118.9,646.0,0.91114247,-63.0,474.0,0.7707317,-141.0,369.0,0.7235294,-141.0,415.0,0.8316633,-84.0,559.0,0.8043165,-136.0,446.0,0.7147436,-178.0,377.0,0.64776635,-205.0,515.0,0.9066901,-53.0,525.0,0.8039816,-128.0
66.79,148.54,-18.14,75.78,218.11,93.18,118.9,649.0,0.91537374,-60.0,472.0,0.76747966,-143.0,355.0,0.6960784,-155.0,417.0,0.83567137,-82.0,557.0,0.80143887,-138.0,439.0,0.70352566,-185.0,377.0,0.64776635,-205.0,515.0,0.9066901,-53.0,525.0,0.8039816,-128.0
66.85,148.57,-17.88,77.82,218.11,92.16,119.3,639.0,0.9012694,-70.0,472.0,0.76747966,-143.0,354.0,0.69411767,-156.0,415.0,0.8316633,-84.0,557.0,0.80143887,-138.0,433.0,0.69391024,-191.0,377.0,0.64776635,-205.0,513.0,0.90316904,-55.0,525.0,0.8039816,-128.0
66.85,148.57,-17.88,77.82,218.11,92.16,119.3,639.0,0.9012694,-70.0,472.0,0.76747966,-143.0,354.0,0.69411767,-156.0,415.0,0.8316633,-84.0,557.0,0.80143887,-138.0,433.0,0.69391024,-191.0,377.0,0.64776635,-205.0,511.0,0.8996479,-57.0,525.0,0.8039816,-128.0
66.83,148.42,-18.0,78.85,218.11,94.21,121.4,639.0,0.9012694,-70.0,471.0,0.76585364,-144.0,354.0,0.69411767,-156.0,415.0,0.8316633,-84.0,556.0,0.8,-139.0,433.0,0.69391024,-191.0,377.0,0.64776635,-205.0,509.0,0.89612675,-59.0,525.0,0.8039816,-128.0
66.83,148.42,-18.0,78.85,218.11,94.21,121.4,638.0,0.89985895,-71.0,471.0,0.76585364,-144.0,354.0,0.69411767,-156.0,414.0,0.82965934,-85.0,556.0,0.8,-139.0,433.0,0.69391024,-191.0,376.0,0.6460481,-206.0,508.0,0.8943662,-60.0,524.0,0.80245024,-129.0
66.77,148.33,-18.32,79.87,219.14,94.21,123.8,639.0,0.9012694,-70.0,471.0,0.76585364,-144.0,355.0,0.6960784,-155.0,415.0,0.8316633,-84.0,557.0,0.80143887,-138.0,439.0,0.70352566,-185.0,377.0,0.64776635,-205.0,509.0,0.89612675,-59.0,525.0,0.8039816,-128.0
66.77,148.33,-18.32,79.87,219.14,94.21,123.8,639.0,0.9012694,-70.0,472.0,0.76747966,-143.0,359.0,0.70392156,-151.0,417.0,0.83567137,-82.0,557.0,0.80143887,-138.0,439.0,0.70352566,-185.0,377.0,0.64776635,-205.0,511.0,0.8996479,-57.0,525.0,0.8039816,-128.0
66.77,148.33,-18.32,79.87,219.14,94.21,123.8,642.0,0.9055007,-67.0,472.0,0.76747966,-143.0,359.0,0.70392156,-151.0,419.0,0.83967936,-80.0,557.0,0.80143887,-138.0,439.0,0.70352566,-185.0,377.0,0.64776635,-205.0,513.0,0.90316904,-55.0,525.0,0.8039816,-128.0
66.81,148.42,-18.5,77.82,215.04,92.16,122.6,649.0,0.91537374,-60.0,473.0,0.7691057,-142.0,359.0,0.70392156,-151.0,419.0,0.83967936,-80.0,558.0,0.8028777,-137.0,439.0,0.70352566,-185.0,377.0,0.64776635,-205.0,514.0,0.9049296,-54.0,525.0,0.8039816,-128.0
66.95,148.51,-18.25,77.82,216.06,90.11,124.4,649.0,0.91537374,-60.0,474.0,0.7707317,-141.0,353.0,0.69215685,-157.0,422.0,0.8456914,-77.0,558.0,0.8028777,-137.0,437.0,0.70032054,-187.0,379.0,0.65120274,-203.0,513.0,0.90316904,-55.0,525.0,0.8039816,-128.0
66.95,148.51,-18.25,77.82,216.06,90.11,124.4,645.0,0.90973204,-64.0,473.0,0.7691057,-142.0,353.0,0.69215685,-157.0,419.0,0.83967936,-80.0,557.0,0.80143887,-138.0,437.0,0.70032054,-187.0,379.0,0.65120274,-203.0,509.0,0.89612675,-59.0,525.0,0.8039816,-128.0
67.12,148.36,-18.12,77.82,218.11,94.21,125.5,639.0,0.9012694,-70.0,472.0,0.76747966,-143.0,353.0,0.69215685,-157.0,412.0,0.8256513,-87.0,556.0,0.8,-139.0,437.0,0.70032054,-187.0,383.0,0.65807563,-199.0,506.0,0.89084506,-62.0,525.0,0.8039816,-128.0
67.12,148.36,-18.12,77.82,218.11,94.21,125.5,639.0,0.9012694,-70.0,472.0,0.76747966,-143.0,354.0,0.69411767,-156.0,412.0,0.8256513,-87.0,556.0,0.8,-139.0,437.0,0.70032054,-187.0,383.0,0.65807563,-199.0,508.0,0.8943662,-60.0,527.0,0.8070444,-126.0
66.91,148.38,-18.17,78.85,218.11,94.21,122.3,639.0,0.9012694,-70.0,473.0,0.7691057,-142.0,355.0,0.6960784,-155.0,414.0,0.82965934,-85.0,556.0,0.8,-139.0,437.0,0.70032054,-187.0,384.0,0.6597938,-198.0,508.0,0.8943662,-60.0,527.0,0.8070444,-126.0
66.91,148.38,-18.17,78.85,218.11,94.21,122.3,642.0,0.9055007,-67.0,474.0,0.7707317,-141.0,357.0,0.7,-153.0,414.0,0.82965934,-85.0,557.0,0.80143887,-138.0,437.0,0.70032054,-187.0,384.0,0.6597938,-198.0,508.0,0.8943662,-60.0,527.0,0.8070444,-126.0
66.8,148.43,-18.28,78.85,218.11,91.14,121.2,645.0,0.90973204,-64.0,474.0,0.7707317,-141.0,358.0,0.7019608,-152.0,410.0,0.8216433,-89.0,556.0,0.8,-139.0,437.0,0.70032054,-187.0,380.0,0.65292096,-202.0,508.0,0.8943662,-60.0,527.0,0.8070444,-126.0
66.8,148.43,-18.28,78.85,218.11,91.14,121.2,645.0,0.90973204,-64.0,473.0,0.7691057,-142.0,358.0,0.7019608,-152.0,410.0,0.8216433,-89.0,556.0,0.8,-139.0,437.0,0.70032054,-187.0,380.0,0.65292096,-202.0,507.0,0.89260566,-61.0,525.0,0.8039816,-128.0
67.17,148.36,-18.27,78.85,218.11,93.18,122.8,639.0,0.9012694,-70.0,471.0,0.76585364,-144.0,355.0,0.6960784,-155.0,405.0,0.8116233,-94.0,553.0,0.79568344,-142.0,437.0,0.70032054,-187.0,380.0,0.65292096,-202.0,507.0,0.89260566,-61.0,524.0,0.80245024,-129.0
67.17,148.36,-18.27,78.85,218.11,93.18,122.8,636.0,0.8970381,-73.0,471.0,0.76585364,-144.0,355.0,0.6960784,-155.0,401.0,0.8036072,-98.0,553.0,0.79568344,-142.0,437.0,0.70032054,-187.0,380.0,0.65292096,-202.0,505.0,0.8890845,-63.0,524.0,0.80245024,-129.0
67.06,148.42,-18.54,76.8,217.09,92.16,124.8,636.0,0.8970381,-73.0,470.0,0.7642276,-145.0,355.0,0.6960784,-155.0,400.0,0.8016032,-99.0,553.0,0.79568344,-142.0,437.0,0.70032054,-187.0,380.0,0.65292096,-202.0,505.0,0.8890845,-63.0,524.0,0.80245024,-129.0
67.06,148.42,-18.54,76.8,217.09,92.16,124.8,636.0,0.8970381,-73.0,471.0,0.76585364,-144.0,358.0,0.7019608,-152.0,400.0,0.8016032,-99.0,554.0,0.7971223,-141.0,437.0,0.70032054,-187.0,385.0,0.661512,-197.0,507.0,0.89260566,-61.0,525.0,0.8039816,-128.0
67.05,148.48,-18.3,76.8,215.04,89.09,119.5,636.0,0.8970381,-73.0,472.0,0.76747966,-143.0,361.0,0.7078431,-149.0,400.0,0.8016032,-99.0,556.0,0.8,-139.0,438.0,0.7019231,-186.0,386.0,0.66323024,-196.0,507.0,0.89260566,-61.0,527.0,0.8070444,-126.0
67.05,148.48,-18.3,76.8,215.04,89.09,119.5,636.0,0.8970381,-73.0,472.0,0.76747966,-143.0,370.0,0.7254902,-140.0,400.0,0.8016032,-99.0,557.0,0.80143887,-138.0,439.0,0.70352566,-185.0,387.0,0.66494846,-195.0,507.0,0.89260566,-61.0,527.0,0.8070444,-126.0
67.37,148.29,-18.09,75.78,217.09,89.09,118.4,636.0,0.8970381,-73.0,472.0,0.76747966,-143.0,371.0,0.72745097,-139.0,400.0,0.8016032,-99.0,558.0,0.8028777,-137.0,448.0,0.71794873,-176.0,388.0,0.6666667,-194.0,508.0,0.8943662,-60.0,528.0,0.8085758,-125.0
