roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
87.11,147.62,-62.01,217.09,116.74,7.17,122.1,435.0,0.8805668,-59.0,362.0,0.7621053,-113.0,410.0,0.8577406,-68.0,422.0,0.58856344,-295.0,355.0,0.76180255,-111.0,561.0,0.847432,-101.0,539.0,1.0801604,40.0,554.0,1.1812366,85.0,398.0,0.7316176,-146.0
86.44,148.36,-61.92,216.06,110.59,6.14,120.0,435.0,0.8805668,-59.0,362.0,0.7621053,-113.0,409.0,0.8556485,-69.0,422.0,0.58856344,-295.0,355.0,0.76180255,-111.0,561.0,0.847432,-101.0,537.0,1.0761523,38.0,554.0,1.1812366,85.0,398.0,0.7316176,-146.0
86.44,148.36,-61.92,216.06,110.59,6.14,120.0,437.0,0.88461536,-57.0,362.0,0.7621053,-113.0,410.0,0.8577406,-68.0,422.0,0.58856344,-295.0,356.0,0.7639485,-110.0,561.0,0.847432,-101.0,539.0,1.0801604,40.0,555.0,1.1833689,86.0,399.0,0.7334559,-145.0
86.66,148.12,-62.21,214.02,114.69,6.14,120.2,437.0,0.88461536,-57.0,363.0,0.7642105,-112.0,414.0,0.8661088,-64.0,423.0,0.58995813,-294.0,356.0,0.7639485,-110.0,563.0,0.8504532,-99.0,540.0,1.0821643,41.0,555.0,1.1833689,86.0,399.0,0.7334559,-145.0
86.66,148.12,-62.21,214.02,114.69,6.14,120.2,438.0,0.88663965,-56.0,363.0,0.7642105,-112.0,416.0,0.8702929,-62.0,423.0,0.58995813,-294.0,356.0,0.7639485,-110.0,563.0,0.8504532,-99.0,541.0,1.0841683,42.0,555.0,1.1833689,86.0,399.0,0.7334559,-145.0
86.77,147.82,-61.46,209.92,117.76,4.1,124.3,434.0,0.8785425,-60.0,358.0,0.7536842,-117.0,413.0,0.8640167,-65.0,417.0,0.58158994,-300.0,355.0,0.76180255,-111.0,561.0,0.847432,-101.0,541.0,1.0841683,42.0,554.0,1.1812366,85.0,399.0,0.7334559,-145.0
86.77,147.82,-61.46,209.92,117.76,4.1,124.3,434.0,0.8785425,-60.0,358.0,0.7536842,-117.0,413.0,0.8640167,-65.0,417.0,0.58158994,-300.0,355.0,0.76180255,-111.0,561.0,0.847432,-101.0,541.0,1.0841683,42.0,554.0,1.1812366,85.0,398.0,0.7316176,-146.0
86.9,147.68,-61.49,220.16,114.69,6.14,125.4,437.0,0.88461536,-57.0,358.0,0.7536842,-117.0,416.0,0.8702929,-62.0,423.0,0.58995813,-294.0,356.0,0.7639485,-110.0,560.0,0.84592146,-102.0,541.0,1.0841683,42.0,554.0,1.1812366,85.0,396.0,0.72794116,-148.0
86.9,147.68,-61.49,220.16,114.69,6.14,125.4,437.0,0.88461536,-57.0,358.0,0.7536842,-117.0,416.0,0.8702929,-62.0,426.0,0.59414226,-291.0,357.0,0.76609445,-109.0,560.0,0.84592146,-102.0,541.0,1.0841683,42.0,554.0,1.1812366,85.0,397.0,0.7297794,-147.0
84.93,149.57,-61.52,210.94,114.69,5.12,122.8,445.0,0.9008097,-49.0,354.0,0.74526316,-121.0,406.0,0.8493724,-72.0,440.0,0.6136681,-277.0,362.0,0.77682406,-104.0,546.0,0.82477343,-116.0,542.0,1.0861723,43.0,555.0,1.1833689,86.0,388.0,0.7132353,-156.0
84.93,149.57,-61.52,210.94,114.69,5.12,122.8,445.0,0.9008097,-49.0,354.0,0.74526316,-121.0,408.0,0.8535565,-70.0,440.0,0.6136681,-277.0,362.0,0.77682406,-104.0,547.0,0.826284,-115.0,543.0,1.0881764,44.0,555.0,1.1833689,86.0,388.0,0.7132353,-156.0
85.76,148.7,-61.43,212.99,116.74,10.24,124.1,445.0,0.9008097,-49.0,354.0,0.74526316,-121.0,408.0,0.8535565,-70.0,440.0,0.6136681,-277.0,362.0,0.77682406,-104.0,547.0,0.826284,-115.0,543.0,1.0881764,44.0,555.0,1.1833689,86.0,389.0,0.7150735,-155.0
85.76,148.7,-61.43,212.99,116.74,10.24,124.1,442.0,0.8947368,-52.0,355.0,0.7473684,-120.0,408.0,0.8535565,-70.0,436.0,0.60808927,-281.0,362.0,0.77682406,-104.0,547.0,0.826284,-115.0,545.0,1.0921844,46.0,552.0,1.1769723,83.0,389.0,0.7150735,-155.0
86.41,148.29,-61.5,214.02,118.78,11.26,119.8,439.0,0.88866395,-55.0,356.0,0.7494737,-119.0,407.0,0.85146445,-71.0,432.0,0.60251045,-285.0,358.0,0.76824033,-108.0,549.0,0.8293051,-113.0,546.0,1.0941883,47.0,552.0,1.1769723,83.0,391.0,0.71875,-153.0
86.41,148.29,-61.5,214.02,118.78,11.26,119.8,440.0,0.89068824,-54.0,356.0,0.7494737,-119.0,408.0,0.8535565,-70.0,432.0,0.60251045,-285.0,358.0,0.76824033,-108.0,550.0,0.83081573,-112.0,547.0,1.0961924,48.0,552.0,1.1769723,83.0,391.0,0.71875,-153.0
86.07,148.4,-60.98,212.99,117.76,3.07,121.6,435.0,0.8805668,-59.0,356.0,0.7494737,-119.0,407.0,0.85146445,-71.0,419.0,0.5843794,-298.0,355.0,0.76180255,-111.0,550.0,0.83081573,-112.0,546.0,1.0941883,47.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
86.07,148.4,-60.98,212.99,117.76,3.07,121.6,435.0,0.8805668,-59.0,354.0,0.74526316,-121.0,407.0,0.85146445,-71.0,419.0,0.5843794,-298.0,355.0,0.76180255,-111.0,550.0,0.83081573,-112.0,546.0,1.0941883,47.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
87.43,147.55,-61.02,211.97,115.71,4.1,124.1,435.0,0.8805668,-59.0,354.0,0.74526316,-121.0,407.0,0.85146445,-71.0,419.0,0.5843794,-298.0,355.0,0.76180255,-111.0,550.0,0.83081573,-112.0,545.0,1.0921844,46.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
87.43,147.55,-61.02,211.97,115.71,4.1,124.1,435.0,0.8805668,-59.0,355.0,0.7473684,-120.0,408.0,0.8535565,-70.0,422.0,0.58856344,-295.0,355.0,0.76180255,-111.0,551.0,0.8323263,-111.0,546.0,1.0941883,47.0,550.0,1.1727079,81.0,389.0,0.7150735,-155.0
87.84,147.33,-61.13,215.04,117.76,11.26,122.5,435.0,0.8805668,-59.0,355.0,0.7473684,-120.0,408.0,0.8535565,-70.0,422.0,0.58856344,-295.0,356.0,0.7639485,-110.0,552.0,0.83383685,-110.0,546.0,1.0941883,47.0,553.0,1.1791044,84.0,389.0,0.7150735,-155.0
87.84,147.33,-61.13,215.04,117.76,11.26,122.5,435.0,0.8805668,-59.0,355.0,0.7473684,-120.0,409.0,0.8556485,-69.0,422.0,0.58856344,-295.0,356.0,0.7639485,-110.0,555.0,0.8383686,-107.0,546.0,1.0941883,47.0,553.0,1.1791044,84.0,390.0,0.7169118,-154.0
87.84,147.33,-61.13,215.04,117.76,11.26,122.5,439.0,0.88866395,-55.0,355.0,0.7473684,-120.0,410.0,0.8577406,-68.0,425.0,0.59274757,-292.0,356.0,0.7639485,-110.0,555.0,0.8383686,-107.0,546.0,1.0941883,47.0,554.0,1.1812366,85.0,390.0,0.7169118,-154.0
86.85,148.21,-61.22,214.02,115.71,10.24,126.3,439.0,0.88866395,-55.0,353.0,0.7431579,-122.0,409.0,0.8556485,-69.0,426.0,0.59414226,-291.0,355.0,0.76180255,-111.0,552.0,0.83383685,-110.0,547.0,1.0961924,48.0,554.0,1.1812366,85.0,390.0,0.7169118,-154.0
85.9,149.02,-61.56,214.02,114.69,10.24,122.5,439.0,0.88866395,-55.0,353.0,0.7431579,-122.0,407.0,0.85146445,-71.0,426.0,0.59414226,-291.0,355.0,0.76180255,-111.0,552.0,0.83383685,-110.0,545.0,1.0921844,46.0,554.0,1.1812366,85.0,389.0,0.7150735,-155.0
85.9,149.02,-61.56,214.02,114.69,10.24,122.5,439.0,0.88866395,-55.0,353.0,0.7431579,-122.0,406.0,0.8493724,-72.0,426.0,0.59414226,-291.0,355.0,0.76180255,-111.0,551.0,0.8323263,-111.0,544.0,1.0901804,45.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
85.9,149.02,-61.56,214.02,114.69,10.24,122.5,439.0,0.88866395,-55.0,352.0,0.7410526,-123.0,406.0,0.8493724,-72.0,426.0,0.59414226,-291.0,355.0,0.76180255,-111.0,549.0,0.8293051,-113.0,544.0,1.0901804,45.0,553.0,1.1791044,84.0,387.0,0.71139705,-157.0
85.27,149.51,-61.55,216.06,114.69,10.24,122.8,439.0,0.88866395,-55.0,352.0,0.7410526,-123.0,406.0,0.8493724,-72.0,426.0,0.59414226,-291.0,354.0,0.75965667,-112.0,544.0,0.82175225,-118.0,543.0,1.0881764,44.0,553.0,1.1791044,84.0,386.0,0.70955884,-158.0
85.27,149.51,-61.55,216.06,114.69,10.24,122.8,441.0,0.89271253,-53.0,353.0,0.7431579,-122.0,406.0,0.8493724,-72.0,428.0,0.59693164,-289.0,354.0,0.75965667,-112.0,549.0,0.8293051,-113.0,544.0,1.0901804,45.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
84.77,149.86,-61.73,214.02,114.69,4.1,127.3,442.0,0.8947368,-52.0,353.0,0.7431579,-122.0,407.0,0.85146445,-71.0,428.0,0.59693164,-289.0,354.0,0.75965667,-112.0,551.0,0.8323263,-111.0,544.0,1.0901804,45.0,554.0,1.1812366,85.0,387.0,0.71139705,-157.0
84.77,149.86,-61.73,214.02,114.69,4.1,127.3,442.0,0.8947368,-52.0,354.0,0.74526316,-121.0,409.0,0.8556485,-69.0,428.0,0.59693164,-289.0,354.0,0.75965667,-112.0,552.0,0.83383685,-110.0,545.0,1.0921844,46.0,555.0,1.1833689,86.0,387.0,0.71139705,-157.0
87.38,147.66,-61.38,212.99,115.71,4.1,126.6,441.0,0.89271253,-53.0,353.0,0.7431579,-122.0,408.0,0.8535565,-70.0,436.0,0.60808927,-281.0,355.0,0.76180255,-111.0,549.0,0.8293051,-113.0,544.0,1.0901804,45.0,557.0,1.1876333,88.0,385.0,0.7077206,-159.0
87.38,147.66,-61.38,212.99,115.71,4.1,126.6,441.0,0.89271253,-53.0,353.0,0.7431579,-122.0,407.0,0.85146445,-71.0,429.0,0.5983264,-288.0,355.0,0.76180255,-111.0,547.0,0.826284,-115.0,544.0,1.0901804,45.0,557.0,1.1876333,88.0,385.0,0.7077206,-159.0
87.04,148.71,-62.5,217.09,112.64,6.14,118.9,458.0,0.9271255,-36.0,355.0,0.7473684,-120.0,389.0,0.81380755,-89.0,466.0,0.64993024,-251.0,370.0,0.7939914,-96.0,532.0,0.8036254,-130.0,551.0,1.1042085,52.0,559.0,1.1918976,90.0,379.0,0.69669116,-165.0
87.04,148.71,-62.5,217.09,112.64,6.14,118.9,458.0,0.9271255,-36.0,354.0,0.74526316,-121.0,386.0,0.80753136,-92.0,460.0,0.64156204,-257.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,551.0,1.1042085,52.0,559.0,1.1918976,90.0,379.0,0.69669116,-165.0
87.04,148.71,-62.5,217.09,112.64,6.14,118.9,458.0,0.9271255,-36.0,354.0,0.74526316,-121.0,385.0,0.80543935,-93.0,460.0,0.64156204,-257.0,368.0,0.78969955,-98.0,529.0,0.79909366,-133.0,551.0,1.1042085,52.0,558.0,1.1897655,89.0,377.0,0.6930147,-167.0
87.56,148.26,-62.38,217.09,113.66,11.26,117.8,456.0,0.9230769,-38.0,354.0,0.74526316,-121.0,387.0,0.8096234,-91.0,468.0,0.6527197,-249.0,368.0,0.78969955,-98.0,529.0,0.79909366,-133.0,554.0,1.1102204,55.0,557.0,1.1876333,88.0,377.0,0.6930147,-167.0
87.56,148.26,-62.38,217.09,113.66,11.26,117.8,457.0,0.9251012,-37.0,354.0,0.74526316,-121.0,387.0,0.8096234,-91.0,470.0,0.65550905,-247.0,368.0,0.78969955,-98.0,530.0,0.8006042,-132.0,554.0,1.1102204,55.0,558.0,1.1897655,89.0,377.0,0.6930147,-167.0
85.0,150.27,-62.03,214.02,110.59,8.19,117.5,458.0,0.9271255,-36.0,355.0,0.7473684,-120.0,390.0,0.8158996,-88.0,469.0,0.65411437,-248.0,369.0,0.7918455,-97.0,535.0,0.8081571,-127.0,555.0,1.1122245,56.0,560.0,1.1940298,91.0,380.0,0.6985294,-164.0
85.0,150.27,-62.03,214.02,110.59,8.19,117.5,459.0,0.9291498,-35.0,356.0,0.7494737,-119.0,390.0,0.8158996,-88.0,470.0,0.65550905,-247.0,370.0,0.7939914,-96.0,531.0,0.8021148,-131.0,553.0,1.1082164,54.0,561.0,1.1961621,92.0,379.0,0.69669116,-165.0
84.99,150.26,-62.2,212.99,111.62,4.1,117.8,459.0,0.9291498,-35.0,356.0,0.7494737,-119.0,390.0,0.8158996,-88.0,468.0,0.6527197,-249.0,370.0,0.7939914,-96.0,531.0,0.8021148,-131.0,553.0,1.1082164,54.0,560.0,1.1940298,91.0,379.0,0.69669116,-165.0
