roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.97,154.31,-14.42,64.51,243.71,40.96,117.5,575.0,0.8970359,-66.0,527.0,0.8260188,-111.0,425.0,0.787037,-115.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,380.0,0.72243345,-146.0,437.0,0.74067795,-153.0,495.0,0.97440946,-13.0,624.0,0.9217135,-53.0
80.97,154.31,-14.42,64.51,243.71,40.96,117.5,575.0,0.8970359,-66.0,527.0,0.8260188,-111.0,427.0,0.7907407,-113.0,635.0,0.97842836,-14.0,572.0,0.88544893,-74.0,380.0,0.72243345,-146.0,438.0,0.7423729,-152.0,495.0,0.97440946,-13.0,624.0,0.9217135,-53.0
80.57,154.19,-14.63,62.46,244.74,39.94,117.8,572.0,0.8923557,-69.0,526.0,0.8244514,-112.0,432.0,0.8,-108.0,635.0,0.97842836,-14.0,573.0,0.8869969,-73.0,381.0,0.7243346,-145.0,440.0,0.7457627,-150.0,493.0,0.97047246,-15.0,625.0,0.92319053,-52.0
80.57,154.19,-14.63,62.46,244.74,39.94,117.8,572.0,0.8923557,-69.0,526.0,0.8244514,-112.0,433.0,0.80185187,-107.0,632.0,0.97380584,-17.0,573.0,0.8869969,-73.0,380.0,0.72243345,-146.0,440.0,0.7457627,-150.0,497.0,0.97834647,-11.0,625.0,0.92319053,-52.0
80.58,154.22,-14.34,63.49,243.71,39.94,120.1,572.0,0.8923557,-69.0,526.0,0.8244514,-112.0,429.0,0.79444444,-111.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,380.0,0.72243345,-146.0,436.0,0.73898304,-154.0,497.0,0.97834647,-11.0,624.0,0.9217135,-53.0
80.58,154.22,-14.34,63.49,243.71,39.94,120.1,571.0,0.89079565,-70.0,526.0,0.8244514,-112.0,429.0,0.79444444,-111.0,631.0,0.972265,-18.0,572.0,0.88544893,-74.0,378.0,0.7186312,-148.0,436.0,0.73898304,-154.0,497.0,0.97834647,-11.0,623.0,0.92023635,-54.0
80.57,154.36,-14.34,64.51,243.71,40.96,121.1,570.0,0.88923556,-71.0,524.0,0.8213166,-114.0,427.0,0.7907407,-113.0,630.0,0.97072417,-19.0,571.0,0.88390094,-75.0,377.0,0.71673006,-149.0,436.0,0.73898304,-154.0,497.0,0.97834647,-11.0,623.0,0.92023635,-54.0
80.57,154.36,-14.34,64.51,243.71,40.96,121.1,570.0,0.88923556,-71.0,524.0,0.8213166,-114.0,427.0,0.7907407,-113.0,629.0,0.9691834,-20.0,570.0,0.88235295,-76.0,377.0,0.71673006,-149.0,435.0,0.7372881,-155.0,497.0,0.97834647,-11.0,623.0,0.92023635,-54.0
80.49,154.4,-14.44,62.46,244.74,38.91,121.3,570.0,0.88923556,-71.0,524.0,0.8213166,-114.0,427.0,0.7907407,-113.0,630.0,0.97072417,-19.0,570.0,0.88235295,-76.0,377.0,0.71673006,-149.0,435.0,0.7372881,-155.0,497.0,0.97834647,-11.0,623.0,0.92023635,-54.0
80.49,154.4,-14.44,62.46,244.74,38.91,121.3,570.0,0.88923556,-71.0,526.0,0.8244514,-112.0,429.0,0.79444444,-111.0,631.0,0.972265,-18.0,571.0,0.88390094,-75.0,377.0,0.71673006,-149.0,436.0,0.73898304,-154.0,499.0,0.9822835,-9.0,623.0,0.92023635,-54.0
80.68,154.39,-14.42,63.49,244.74,43.01,121.0,570.0,0.88923556,-71.0,526.0,0.8244514,-112.0,429.0,0.79444444,-111.0,632.0,0.97380584,-17.0,571.0,0.88390094,-75.0,378.0,0.7186312,-148.0,436.0,0.73898304,-154.0,499.0,0.9822835,-9.0,624.0,0.9217135,-53.0
80.68,154.39,-14.42,63.49,244.74,43.01,121.0,570.0,0.88923556,-71.0,526.0,0.8244514,-112.0,432.0,0.8,-108.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,380.0,0.72243345,-146.0,436.0,0.73898304,-154.0,499.0,0.9822835,-9.0,624.0,0.9217135,-53.0
80.36,154.44,-14.35,62.46,243.71,44.03,121.9,571.0,0.89079565,-70.0,526.0,0.8244514,-112.0,433.0,0.80185187,-107.0,634.0,0.9768875,-15.0,571.0,0.88390094,-75.0,380.0,0.72243345,-146.0,435.0,0.7372881,-155.0,499.0,0.9822835,-9.0,625.0,0.92319053,-52.0
80.36,154.44,-14.35,62.46,243.71,44.03,121.9,571.0,0.89079565,-70.0,524.0,0.8213166,-114.0,433.0,0.80185187,-107.0,634.0,0.9768875,-15.0,571.0,0.88390094,-75.0,380.0,0.72243345,-146.0,434.0,0.7355932,-156.0,499.0,0.9822835,-9.0,624.0,0.9217135,-53.0
80.14,154.5,-14.34,63.49,244.74,43.01,122.2,571.0,0.89079565,-70.0,524.0,0.8213166,-114.0,429.0,0.79444444,-111.0,634.0,0.9768875,-15.0,571.0,0.88390094,-75.0,379.0,0.7205323,-147.0,434.0,0.7355932,-156.0,499.0,0.9822835,-9.0,624.0,0.9217135,-53.0
80.14,154.5,-14.34,63.49,244.74,43.01,122.2,568.0,0.88611543,-73.0,524.0,0.8213166,-114.0,427.0,0.7907407,-113.0,632.0,0.97380584,-17.0,571.0,0.88390094,-75.0,379.0,0.7205323,-147.0,431.0,0.73050845,-159.0,492.0,0.96850395,-16.0,624.0,0.9217135,-53.0
80.29,154.49,-14.36,64.51,246.78,43.01,121.5,568.0,0.88611543,-73.0,523.0,0.81974924,-115.0,427.0,0.7907407,-113.0,632.0,0.97380584,-17.0,571.0,0.88390094,-75.0,379.0,0.7205323,-147.0,431.0,0.73050845,-159.0,492.0,0.96850395,-16.0,623.0,0.92023635,-54.0
80.29,154.49,-14.36,64.51,246.78,43.01,121.5,569.0,0.8876755,-72.0,524.0,0.8213166,-114.0,429.0,0.79444444,-111.0,632.0,0.97380584,-17.0,571.0,0.88390094,-75.0,380.0,0.72243345,-146.0,432.0,0.73220336,-158.0,492.0,0.96850395,-16.0,624.0,0.9217135,-53.0
80.38,154.55,-14.46,64.51,245.76,43.01,119.7,569.0,0.8876755,-72.0,524.0,0.8213166,-114.0,429.0,0.79444444,-111.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,380.0,0.72243345,-146.0,434.0,0.7355932,-156.0,494.0,0.97244096,-14.0,625.0,0.92319053,-52.0
80.38,154.55,-14.46,64.51,245.76,43.01,119.7,569.0,0.8876755,-72.0,524.0,0.8213166,-114.0,431.0,0.79814816,-109.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,381.0,0.7243346,-145.0,434.0,0.7355932,-156.0,496.0,0.97637796,-12.0,625.0,0.92319053,-52.0
80.28,154.67,-14.51,64.51,245.76,39.94,118.1,569.0,0.8876755,-72.0,524.0,0.8213166,-114.0,431.0,0.79814816,-109.0,632.0,0.97380584,-17.0,572.0,0.88544893,-74.0,383.0,0.7281369,-143.0,434.0,0.7355932,-156.0,496.0,0.97637796,-12.0,627.0,0.9261448,-50.0
80.28,154.67,-14.51,64.51,245.76,39.94,118.1,565.0,0.8814353,-76.0,524.0,0.8213166,-114.0,427.0,0.7907407,-113.0,628.0,0.96764255,-21.0,572.0,0.88544893,-74.0,383.0,0.7281369,-143.0,434.0,0.7355932,-156.0,495.0,0.97440946,-13.0,625.0,0.92319053,-52.0
81.05,154.85,-14.55,63.49,243.71,39.94,122.1,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,403.0,0.7462963,-137.0,623.0,0.95993835,-26.0,561.0,0.8684211,-85.0,371.0,0.7053232,-155.0,433.0,0.7338983,-157.0,487.0,0.95866144,-21.0,626.0,0.92466766,-51.0
81.05,154.85,-14.55,63.49,243.71,39.94,122.1,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,623.0,0.95993835,-26.0,560.0,0.8668731,-86.0,367.0,0.6977186,-159.0,430.0,0.7288136,-160.0,487.0,0.95866144,-21.0,625.0,0.92319053,-52.0
80.76,154.86,-14.43,63.49,243.71,39.94,125.0,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,623.0,0.95993835,-26.0,560.0,0.8668731,-86.0,366.0,0.6958175,-160.0,430.0,0.7288136,-160.0,485.0,0.95472443,-23.0,625.0,0.92319053,-52.0
80.76,154.86,-14.43,63.49,243.71,39.94,125.0,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,623.0,0.95993835,-26.0,560.0,0.8668731,-86.0,367.0,0.6977186,-159.0,430.0,0.7288136,-160.0,485.0,0.95472443,-23.0,626.0,0.92466766,-51.0
80.57,154.8,-14.36,63.49,243.71,37.89,124.6,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,623.0,0.95993835,-26.0,560.0,0.8668731,-86.0,367.0,0.6977186,-159.0,433.0,0.7338983,-157.0,485.0,0.95472443,-23.0,626.0,0.92466766,-51.0
80.57,154.8,-14.36,63.49,243.71,37.89,124.6,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,623.0,0.95993835,-26.0,561.0,0.8684211,-85.0,371.0,0.7053232,-155.0,434.0,0.7355932,-156.0,485.0,0.95472443,-23.0,626.0,0.92466766,-51.0
80.78,154.73,-14.38,63.49,246.78,41.98,122.6,551.0,0.8595944,-90.0,511.0,0.80094045,-127.0,402.0,0.74444443,-138.0,624.0,0.9614792,-25.0,561.0,0.8684211,-85.0,372.0,0.7072243,-154.0,434.0,0.7355932,-156.0,485.0,0.95472443,-23.0,626.0,0.92466766,-51.0
80.78,154.73,-14.38,63.49,246.78,41.98,122.6,552.0,0.86115444,-89.0,510.0,0.79937303,-128.0,403.0,0.7462963,-137.0,626.0,0.96456087,-23.0,561.0,0.8684211,-85.0,374.0,0.7110266,-152.0,434.0,0.7355932,-156.0,482.0,0.9488189,-26.0,626.0,0.92466766,-51.0
80.57,154.75,-14.32,62.46,244.74,41.98,121.5,552.0,0.86115444,-89.0,506.0,0.79310346,-132.0,403.0,0.7462963,-137.0,626.0,0.96456087,-23.0,561.0,0.8684211,-85.0,374.0,0.7110266,-152.0,430.0,0.7288136,-160.0,482.0,0.9488189,-26.0,626.0,0.92466766,-51.0
80.57,154.75,-14.32,62.46,244.74,41.98,121.5,552.0,0.86115444,-89.0,506.0,0.79310346,-132.0,403.0,0.7462963,-137.0,626.0,0.96456087,-23.0,561.0,0.8684211,-85.0,372.0,0.7072243,-154.0,430.0,0.7288136,-160.0,480.0,0.9448819,-28.0,626.0,0.92466766,-51.0
80.53,154.72,-14.3,63.49,244.74,40.96,121.4,552.0,0.86115444,-89.0,506.0,0.79310346,-132.0,402.0,0.74444443,-138.0,626.0,0.96456087,-23.0,560.0,0.8668731,-86.0,372.0,0.7072243,-154.0,430.0,0.7288136,-160.0,479.0,0.9429134,-29.0,625.0,0.92319053,-52.0
80.53,154.72,-14.3,63.49,244.74,40.96,121.4,551.0,0.8595944,-90.0,506.0,0.79310346,-132.0,399.0,0.73888886,-141.0,626.0,0.96456087,-23.0,560.0,0.8668731,-86.0,371.0,0.7053232,-155.0,430.0,0.7288136,-160.0,477.0,0.9389764,-31.0,624.0,0.9217135,-53.0
80.65,154.65,-14.33,63.49,243.71,40.96,120.1,551.0,0.8595944,-90.0,506.0,0.79310346,-132.0,399.0,0.73888886,-141.0,626.0,0.96456087,-23.0,560.0,0.8668731,-86.0,372.0,0.7072243,-154.0,430.0,0.7288136,-160.0,477.0,0.9389764,-31.0,625.0,0.92319053,-52.0
80.65,154.65,-14.33,63.49,243.71,40.96,120.1,551.0,0.8595944,-90.0,506.0,0.79310346,-132.0,402.0,0.74444443,-138.0,627.0,0.9661017,-22.0,560.0,0.8668731,-86.0,372.0,0.7072243,-154.0,431.0,0.73050845,-159.0,477.0,0.9389764,-31.0,626.0,0.92466766,-51.0
80.57,154.58,-14.88,63.49,244.74,39.94,118.4,549.0,0.8564743,-92.0,506.0,0.79310346,-132.0,404.0,0.74814814,-136.0,623.0,0.95993835,-26.0,560.0,0.8668731,-86.0,370.0,0.70342207,-156.0,430.0,0.7288136,-160.0,480.0,0.9448819,-28.0,625.0,0.92319053,-52.0
80.59,154.64,-14.6,62.46,244.74,37.89,120.0,551.0,0.8595944,-90.0,506.0,0.79310346,-132.0,405.0,0.75,-135.0,623.0,0.95993835,-26.0,561.0,0.8684211,-85.0,372.0,0.7072243,-154.0,430.0,0.7288136,-160.0,482.0,0.9488189,-26.0,626.0,0.92466766,-51.0
80.59,154.64,-14.6,62.46,244.74,37.89,120.0,551.0,0.8595944,-90.0,509.0,0.79780567,-129.0,405.0,0.75,-135.0,623.0,0.95993835,-26.0,561.0,0.8684211,-85.0,372.0,0.7072243,-154.0,430.0,0.7288136,-160.0,483.0,0.9507874,-25.0,626.0,0.92466766,-51.0
80.59,154.64,-14.6,62.46,244.74,37.89,120.0,551.0,0.8595944,-90.0,509.0,0.79780567,-129.0,406.0,0.75185186,-134.0,623.0,0.95993835,-26.0,561.0,0.8684211,-85.0,373.0,0.70912546,-153.0,430.0,0.7288136,-160.0,484.0,0.9527559,-24.0,627.0,0.9261448,-50.0
