roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
128.4,139.02,-34.72,147.46,168.96,-131.07,119.2,591.0,0.912037,-57.0,718.0,1.0375723,26.0,524.0,0.81619936,-118.0,423.0,0.79962194,-106.0,614.0,1.1541353,82.0,630.0,1.0588236,35.0,518.0,1.019685,10.0,479.0,0.9447732,-28.0,530.0,1.0707071,35.0
128.4,139.02,-34.72,147.46,168.96,-131.07,119.2,589.0,0.9089506,-59.0,718.0,1.0375723,26.0,524.0,0.81619936,-118.0,423.0,0.79962194,-106.0,614.0,1.1541353,82.0,630.0,1.0588236,35.0,518.0,1.019685,10.0,479.0,0.9447732,-28.0,530.0,1.0707071,35.0
127.96,139.26,-34.73,147.46,168.96,-133.12,119.3,589.0,0.9089506,-59.0,718.0,1.0375723,26.0,524.0,0.81619936,-118.0,425.0,0.80340266,-104.0,615.0,1.156015,83.0,632.0,1.0621849,37.0,522.0,1.027559,14.0,479.0,0.9447732,-28.0,532.0,1.0747474,37.0
127.96,139.26,-34.73,147.46,168.96,-133.12,119.3,591.0,0.912037,-57.0,720.0,1.0404624,28.0,524.0,0.81619936,-118.0,426.0,0.805293,-103.0,615.0,1.156015,83.0,632.0,1.0621849,37.0,524.0,1.031496,16.0,479.0,0.9447732,-28.0,535.0,1.080808,40.0
128.0,139.25,-34.55,150.53,167.94,-131.07,117.5,591.0,0.912037,-57.0,721.0,1.0419075,29.0,524.0,0.81619936,-118.0,427.0,0.8071834,-102.0,615.0,1.156015,83.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,479.0,0.9447732,-28.0,535.0,1.080808,40.0
128.0,139.25,-34.55,150.53,167.94,-131.07,117.5,591.0,0.912037,-57.0,722.0,1.0433526,30.0,524.0,0.81619936,-118.0,429.0,0.8109641,-100.0,617.0,1.1597744,85.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,479.0,0.9447732,-28.0,536.0,1.0828283,41.0
127.72,139.44,-34.9,150.53,166.91,-133.12,120.1,591.0,0.912037,-57.0,721.0,1.0419075,29.0,525.0,0.817757,-117.0,430.0,0.81285447,-99.0,619.0,1.1635338,87.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,535.0,1.080808,40.0
127.72,139.44,-34.9,150.53,166.91,-133.12,120.1,591.0,0.912037,-57.0,721.0,1.0419075,29.0,508.0,0.7912772,-134.0,430.0,0.81285447,-99.0,619.0,1.1635338,87.0,630.0,1.0588236,35.0,522.0,1.027559,14.0,476.0,0.938856,-31.0,535.0,1.080808,40.0
128.14,139.25,-35.05,147.46,164.86,-132.1,121.4,591.0,0.912037,-57.0,721.0,1.0419075,29.0,508.0,0.7912772,-134.0,430.0,0.81285447,-99.0,619.0,1.1635338,87.0,630.0,1.0588236,35.0,522.0,1.027559,14.0,475.0,0.9368836,-32.0,534.0,1.0787879,39.0
128.14,139.25,-35.05,147.46,164.86,-132.1,121.4,591.0,0.912037,-57.0,720.0,1.0404624,28.0,508.0,0.7912772,-134.0,430.0,0.81285447,-99.0,619.0,1.1635338,87.0,630.0,1.0588236,35.0,522.0,1.027559,14.0,474.0,0.93491125,-33.0,534.0,1.0787879,39.0
128.75,139.02,-34.9,147.46,166.91,-132.1,120.9,591.0,0.912037,-57.0,720.0,1.0404624,28.0,508.0,0.7912772,-134.0,430.0,0.81285447,-99.0,619.0,1.1635338,87.0,630.0,1.0588236,35.0,522.0,1.027559,14.0,474.0,0.93491125,-33.0,534.0,1.0787879,39.0
128.75,139.02,-34.9,147.46,166.91,-132.1,120.9,592.0,0.91358024,-56.0,721.0,1.0419075,29.0,515.0,0.8021807,-127.0,432.0,0.81663513,-97.0,619.0,1.1635338,87.0,633.0,1.0638655,38.0,523.0,1.0295275,15.0,475.0,0.9368836,-32.0,534.0,1.0787879,39.0
128.81,139.08,-34.75,147.46,172.03,-129.02,124.0,592.0,0.91358024,-56.0,721.0,1.0419075,29.0,518.0,0.8068536,-124.0,432.0,0.81663513,-97.0,619.0,1.1635338,87.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,475.0,0.9368836,-32.0,534.0,1.0787879,39.0
128.81,139.08,-34.75,147.46,172.03,-129.02,124.0,592.0,0.91358024,-56.0,726.0,1.049133,34.0,518.0,0.8068536,-124.0,434.0,0.82041585,-95.0,621.0,1.1672932,89.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,534.0,1.0787879,39.0
127.89,139.57,-34.57,146.43,174.08,-125.95,123.2,593.0,0.91512346,-55.0,726.0,1.049133,34.0,518.0,0.8068536,-124.0,435.0,0.8223062,-94.0,621.0,1.1672932,89.0,633.0,1.0638655,38.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,534.0,1.0787879,39.0
127.89,139.57,-34.57,146.43,174.08,-125.95,123.2,592.0,0.91358024,-56.0,725.0,1.0476879,33.0,516.0,0.8037383,-126.0,435.0,0.8223062,-94.0,620.0,1.1654135,88.0,632.0,1.0621849,37.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,535.0,1.080808,40.0
126.99,139.96,-34.35,149.5,175.1,-123.9,123.8,592.0,0.91358024,-56.0,725.0,1.0476879,33.0,516.0,0.8037383,-126.0,435.0,0.8223062,-94.0,620.0,1.1654135,88.0,630.0,1.0588236,35.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,534.0,1.0787879,39.0
126.99,139.96,-34.35,149.5,175.1,-123.9,123.8,592.0,0.91358024,-56.0,724.0,1.0462428,32.0,516.0,0.8037383,-126.0,434.0,0.82041585,-95.0,620.0,1.1654135,88.0,630.0,1.0588236,35.0,524.0,1.031496,16.0,476.0,0.938856,-31.0,534.0,1.0787879,39.0
126.13,140.28,-34.53,150.53,173.06,-126.98,124.9,591.0,0.912037,-57.0,724.0,1.0462428,32.0,516.0,0.8037383,-126.0,434.0,0.82041585,-95.0,620.0,1.1654135,88.0,630.0,1.0588236,35.0,524.0,1.031496,16.0,475.0,0.9368836,-32.0,534.0,1.0787879,39.0
126.13,140.28,-34.53,150.53,173.06,-126.98,124.9,588.0,0.9074074,-60.0,720.0,1.0404624,28.0,516.0,0.8037383,-126.0,432.0,0.81663513,-97.0,620.0,1.1654135,88.0,630.0,1.0588236,35.0,524.0,1.031496,16.0,475.0,0.9368836,-32.0,534.0,1.0787879,39.0
126.03,140.18,-34.76,150.53,176.13,-128.0,123.8,591.0,0.912037,-57.0,724.0,1.0462428,32.0,516.0,0.8037383,-126.0,434.0,0.82041585,-95.0,620.0,1.1654135,88.0,631.0,1.0605042,36.0,527.0,1.0374016,19.0,475.0,0.9368836,-32.0,535.0,1.080808,40.0
126.03,140.18,-34.76,150.53,176.13,-128.0,123.8,591.0,0.912037,-57.0,724.0,1.0462428,32.0,518.0,0.8068536,-124.0,434.0,0.82041585,-95.0,620.0,1.1654135,88.0,632.0,1.0621849,37.0,527.0,1.0374016,19.0,475.0,0.9368836,-32.0,537.0,1.0848485,42.0
125.78,140.39,-34.78,148.48,175.1,-124.93,125.0,592.0,0.91358024,-56.0,725.0,1.0476879,33.0,518.0,0.8068536,-124.0,435.0,0.8223062,-94.0,622.0,1.1691729,90.0,632.0,1.0621849,37.0,527.0,1.0374016,19.0,476.0,0.938856,-31.0,537.0,1.0848485,42.0
125.78,140.39,-34.78,148.48,175.1,-124.93,125.0,592.0,0.91358024,-56.0,725.0,1.0476879,33.0,520.0,0.8099688,-122.0,435.0,0.8223062,-94.0,622.0,1.1691729,90.0,635.0,1.0672269,40.0,528.0,1.0393701,20.0,476.0,0.938856,-31.0,538.0,1.0868686,43.0
125.07,140.73,-34.56,155.65,180.22,-123.9,125.0,590.0,0.91049385,-58.0,725.0,1.0476879,33.0,525.0,0.817757,-117.0,436.0,0.8241966,-93.0,625.0,1.1748121,93.0,636.0,1.0689076,41.0,529.0,1.0413386,21.0,475.0,0.9368836,-32.0,540.0,1.0909091,45.0
125.07,140.73,-34.56,155.65,180.22,-123.9,125.0,590.0,0.91049385,-58.0,725.0,1.0476879,33.0,525.0,0.817757,-117.0,432.0,0.81663513,-97.0,625.0,1.1748121,93.0,636.0,1.0689076,41.0,529.0,1.0413386,21.0,475.0,0.9368836,-32.0,540.0,1.0909091,45.0
125.07,140.73,-34.56,155.65,180.22,-123.9,125.0,590.0,0.91049385,-58.0,725.0,1.0476879,33.0,525.0,0.817757,-117.0,431.0,0.81474483,-98.0,624.0,1.1729324,92.0,635.0,1.0672269,40.0,529.0,1.0413386,21.0,474.0,0.93491125,-33.0,540.0,1.0909091,45.0
