roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
70.7,155.02,-39.94,157.7,179.2,62.46,124.8,643.0,1.0031202,2.0,555.0,0.86990595,-83.0,523.0,0.9685185,-17.0,587.0,0.9044684,-62.0,552.0,0.85448915,-94.0,456.0,0.8669202,-70.0,486.0,0.8237288,-104.0,561.0,1.1043307,53.0,584.0,0.86262923,-93.0
70.65,154.96,-39.75,155.65,176.13,61.44,126.5,643.0,1.0031202,2.0,555.0,0.86990595,-83.0,523.0,0.9685185,-17.0,587.0,0.9044684,-62.0,552.0,0.85448915,-94.0,456.0,0.8669202,-70.0,486.0,0.8237288,-104.0,564.0,1.1102362,56.0,584.0,0.86262923,-93.0
70.65,154.96,-39.75,155.65,176.13,61.44,126.5,648.0,1.0109204,7.0,554.0,0.8683386,-84.0,519.0,0.9611111,-21.0,589.0,0.9075501,-60.0,553.0,0.85603714,-93.0,455.0,0.865019,-71.0,486.0,0.8237288,-104.0,564.0,1.1102362,56.0,585.0,0.86410636,-92.0
70.55,155.04,-39.74,155.65,179.2,60.42,124.6,637.0,0.99375975,-4.0,554.0,0.8683386,-84.0,514.0,0.95185184,-26.0,588.0,0.90600926,-61.0,552.0,0.85448915,-94.0,453.0,0.8612167,-73.0,486.0,0.8237288,-104.0,561.0,1.1043307,53.0,585.0,0.86410636,-92.0
70.55,155.04,-39.74,155.65,179.2,60.42,124.6,637.0,0.99375975,-4.0,554.0,0.8683386,-84.0,512.0,0.94814813,-28.0,586.0,0.9029276,-63.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,486.0,0.8237288,-104.0,561.0,1.1043307,53.0,584.0,0.86262923,-93.0
70.8,154.91,-39.64,154.62,179.2,59.39,122.9,637.0,0.99375975,-4.0,554.0,0.8683386,-84.0,507.0,0.9388889,-33.0,586.0,0.9029276,-63.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,485.0,0.8220339,-105.0,561.0,1.1043307,53.0,583.0,0.8611521,-94.0
70.8,154.91,-39.64,154.62,179.2,59.39,122.9,637.0,0.99375975,-4.0,551.0,0.8636364,-87.0,502.0,0.9296296,-38.0,586.0,0.9029276,-63.0,551.0,0.85294116,-95.0,450.0,0.85551333,-76.0,485.0,0.8220339,-105.0,559.0,1.1003937,51.0,582.0,0.85967505,-95.0
70.98,154.79,-39.4,158.72,178.18,62.46,120.8,641.0,1.0,0.0,552.0,0.86520374,-86.0,502.0,0.9296296,-38.0,588.0,0.90600926,-61.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,486.0,0.8237288,-104.0,561.0,1.1043307,53.0,583.0,0.8611521,-94.0
70.98,154.79,-39.4,158.72,178.18,62.46,120.8,643.0,1.0031202,2.0,554.0,0.8683386,-84.0,507.0,0.9388889,-33.0,588.0,0.90600926,-61.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,486.0,0.8237288,-104.0,561.0,1.1043307,53.0,584.0,0.86262923,-93.0
70.94,154.97,-39.72,157.7,180.22,61.44,120.7,643.0,1.0031202,2.0,554.0,0.8683386,-84.0,509.0,0.9425926,-31.0,589.0,0.9075501,-60.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,486.0,0.8237288,-104.0,564.0,1.1102362,56.0,584.0,0.86262923,-93.0
70.94,154.97,-39.72,157.7,180.22,61.44,120.7,644.0,1.0046802,3.0,555.0,0.86990595,-83.0,512.0,0.94814813,-28.0,591.0,0.9106317,-58.0,552.0,0.85448915,-94.0,451.0,0.8574144,-75.0,486.0,0.8237288,-104.0,566.0,1.1141732,58.0,584.0,0.86262923,-93.0
71.12,154.86,-39.66,159.74,178.18,60.42,121.2,644.0,1.0046802,3.0,556.0,0.8714734,-82.0,513.0,0.95,-27.0,591.0,0.9106317,-58.0,551.0,0.85294116,-95.0,453.0,0.8612167,-73.0,485.0,0.8220339,-105.0,564.0,1.1102362,56.0,583.0,0.8611521,-94.0
71.12,154.86,-39.66,159.74,178.18,60.42,121.2,644.0,1.0046802,3.0,554.0,0.8683386,-84.0,513.0,0.95,-27.0,590.0,0.90909094,-59.0,551.0,0.85294116,-95.0,453.0,0.8612167,-73.0,485.0,0.8220339,-105.0,564.0,1.1102362,56.0,583.0,0.8611521,-94.0
71.33,154.65,-39.94,157.7,178.18,61.44,123.9,644.0,1.0046802,3.0,554.0,0.8683386,-84.0,513.0,0.95,-27.0,590.0,0.90909094,-59.0,551.0,0.85294116,-95.0,453.0,0.8612167,-73.0,485.0,0.8220339,-105.0,561.0,1.1043307,53.0,582.0,0.85967505,-95.0
71.33,154.65,-39.94,157.7,178.18,61.44,123.9,644.0,1.0046802,3.0,554.0,0.8683386,-84.0,513.0,0.95,-27.0,590.0,0.90909094,-59.0,551.0,0.85294116,-95.0,453.0,0.8612167,-73.0,483.0,0.81864405,-107.0,561.0,1.1043307,53.0,582.0,0.85967505,-95.0
71.14,154.83,-39.99,157.7,179.2,60.42,123.7,644.0,1.0046802,3.0,554.0,0.8683386,-84.0,510.0,0.9444444,-30.0,590.0,0.90909094,-59.0,551.0,0.85294116,-95.0,451.0,0.8574144,-75.0,483.0,0.81864405,-107.0,561.0,1.1043307,53.0,582.0,0.85967505,-95.0
71.14,154.83,-39.99,157.7,179.2,60.42,123.7,644.0,1.0046802,3.0,554.0,0.8683386,-84.0,512.0,0.94814813,-28.0,590.0,0.90909094,-59.0,554.0,0.85758513,-92.0,453.0,0.8612167,-73.0,483.0,0.81864405,-107.0,564.0,1.1102362,56.0,582.0,0.85967505,-95.0
71.2,154.82,-39.85,154.62,177.15,58.37,120.9,646.0,1.0078003,5.0,555.0,0.86990595,-83.0,513.0,0.95,-27.0,591.0,0.9106317,-58.0,554.0,0.85758513,-92.0,454.0,0.8631179,-72.0,483.0,0.81864405,-107.0,564.0,1.1102362,56.0,582.0,0.85967505,-95.0
71.2,154.82,-39.85,154.62,177.15,58.37,120.9,646.0,1.0078003,5.0,555.0,0.86990595,-83.0,513.0,0.95,-27.0,591.0,0.9106317,-58.0,555.0,0.8591331,-91.0,454.0,0.8631179,-72.0,485.0,0.8220339,-105.0,564.0,1.1102362,56.0,582.0,0.85967505,-95.0
71.62,154.47,-39.72,158.72,180.22,58.37,122.8,646.0,1.0078003,5.0,555.0,0.86990595,-83.0,513.0,0.95,-27.0,591.0,0.9106317,-58.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,488.0,0.82711864,-102.0,564.0,1.1102362,56.0,582.0,0.85967505,-95.0
71.62,154.47,-39.72,158.72,180.22,58.37,122.8,643.0,1.0031202,2.0,554.0,0.8683386,-84.0,515.0,0.9537037,-25.0,589.0,0.9075501,-60.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,485.0,0.8220339,-105.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
71.79,154.37,-39.75,153.6,180.22,59.39,121.9,641.0,1.0,0.0,554.0,0.8683386,-84.0,515.0,0.9537037,-25.0,588.0,0.90600926,-61.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,485.0,0.8220339,-105.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
71.79,154.37,-39.75,153.6,180.22,59.39,121.9,641.0,1.0,0.0,554.0,0.8683386,-84.0,515.0,0.9537037,-25.0,588.0,0.90600926,-61.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,485.0,0.8220339,-105.0,563.0,1.1082677,55.0,582.0,0.85967505,-95.0
71.79,154.37,-39.75,153.6,180.22,59.39,121.9,641.0,1.0,0.0,554.0,0.8683386,-84.0,515.0,0.9537037,-25.0,586.0,0.9029276,-63.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,485.0,0.8220339,-105.0,563.0,1.1082677,55.0,582.0,0.85967505,-95.0
71.63,154.41,-39.49,156.67,179.2,61.44,119.1,641.0,1.0,0.0,554.0,0.8683386,-84.0,515.0,0.9537037,-25.0,584.0,0.8998459,-65.0,555.0,0.8591331,-91.0,455.0,0.865019,-71.0,485.0,0.8220339,-105.0,563.0,1.1082677,55.0,582.0,0.85967505,-95.0
71.25,154.56,-39.56,156.67,179.2,58.37,120.3,643.0,1.0031202,2.0,556.0,0.8714734,-82.0,516.0,0.95555556,-24.0,586.0,0.9029276,-63.0,556.0,0.8606811,-90.0,457.0,0.86882126,-69.0,485.0,0.8220339,-105.0,565.0,1.1122047,57.0,582.0,0.85967505,-95.0
71.25,154.56,-39.56,156.67,179.2,58.37,120.3,646.0,1.0078003,5.0,556.0,0.8714734,-82.0,518.0,0.9592593,-22.0,588.0,0.90600926,-61.0,556.0,0.8606811,-90.0,457.0,0.86882126,-69.0,485.0,0.8220339,-105.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
71.26,154.42,-39.65,160.77,178.18,59.39,119.0,650.0,1.0140406,9.0,560.0,0.87774295,-78.0,523.0,0.9685185,-17.0,589.0,0.9075501,-60.0,562.0,0.86996907,-84.0,459.0,0.87262356,-67.0,486.0,0.8237288,-104.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
71.26,154.42,-39.65,160.77,178.18,59.39,119.0,650.0,1.0140406,9.0,560.0,0.87774295,-78.0,526.0,0.97407407,-14.0,589.0,0.9075501,-60.0,563.0,0.871517,-83.0,462.0,0.878327,-64.0,488.0,0.82711864,-102.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
71.26,154.42,-39.65,160.77,178.18,59.39,119.0,648.0,1.0109204,7.0,560.0,0.87774295,-78.0,529.0,0.97962964,-11.0,589.0,0.9075501,-60.0,563.0,0.871517,-83.0,462.0,0.878327,-64.0,490.0,0.8305085,-100.0,565.0,1.1122047,57.0,582.0,0.85967505,-95.0
71.98,154.14,-40.05,158.72,178.18,58.37,120.6,653.0,1.0187207,12.0,560.0,0.87774295,-78.0,529.0,0.97962964,-11.0,609.0,0.9383667,-40.0,566.0,0.876161,-80.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,565.0,1.1122047,57.0,583.0,0.8611521,-94.0
71.98,154.14,-40.05,158.72,178.18,58.37,120.6,653.0,1.0187207,12.0,560.0,0.87774295,-78.0,529.0,0.97962964,-11.0,609.0,0.9383667,-40.0,566.0,0.876161,-80.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,565.0,1.1122047,57.0,583.0,0.8611521,-94.0
71.91,154.2,-40.04,155.65,179.2,57.34,122.5,653.0,1.0187207,12.0,560.0,0.87774295,-78.0,525.0,0.9722222,-15.0,609.0,0.9383667,-40.0,566.0,0.876161,-80.0,460.0,0.8745247,-66.0,486.0,0.8237288,-104.0,565.0,1.1122047,57.0,582.0,0.85967505,-95.0
71.91,154.2,-40.04,155.65,179.2,57.34,122.5,660.0,1.0296412,19.0,563.0,0.88244516,-75.0,525.0,0.9722222,-15.0,611.0,0.9414484,-38.0,569.0,0.88080496,-77.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,565.0,1.1122047,57.0,583.0,0.8611521,-94.0
71.99,154.21,-39.89,155.65,181.25,57.34,123.3,660.0,1.0296412,19.0,563.0,0.88244516,-75.0,525.0,0.9722222,-15.0,611.0,0.9414484,-38.0,569.0,0.88080496,-77.0,462.0,0.878327,-64.0,486.0,0.8237288,-104.0,567.0,1.1161417,59.0,583.0,0.8611521,-94.0
71.99,154.21,-39.89,155.65,181.25,57.34,123.3,662.0,1.0327613,21.0,564.0,0.8840125,-74.0,525.0,0.9722222,-15.0,613.0,0.94453007,-36.0,569.0,0.88080496,-77.0,462.0,0.878327,-64.0,488.0,0.82711864,-102.0,567.0,1.1161417,59.0,583.0,0.8611521,-94.0
72.12,154.25,-39.65,154.62,181.25,58.37,122.8,662.0,1.0327613,21.0,564.0,0.8840125,-74.0,525.0,0.9722222,-15.0,613.0,0.94453007,-36.0,570.0,0.88235295,-76.0,462.0,0.878327,-64.0,488.0,0.82711864,-102.0,567.0,1.1161417,59.0,583.0,0.8611521,-94.0
72.12,154.25,-39.65,154.62,181.25,58.37,122.8,661.0,1.0312012,20.0,563.0,0.88244516,-75.0,521.0,0.96481484,-19.0,611.0,0.9414484,-38.0,569.0,0.88080496,-77.0,460.0,0.8745247,-66.0,489.0,0.82881355,-101.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
72.2,154.15,-39.39,158.72,177.15,58.37,122.2,658.0,1.0265211,17.0,563.0,0.88244516,-75.0,521.0,0.96481484,-19.0,608.0,0.9368259,-41.0,569.0,0.88080496,-77.0,460.0,0.8745247,-66.0,489.0,0.82881355,-101.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
72.2,154.15,-39.39,158.72,177.15,58.37,122.2,657.0,1.024961,16.0,559.0,0.8761755,-79.0,520.0,0.962963,-20.0,606.0,0.9337442,-43.0,567.0,0.877709,-79.0,458.0,0.8707224,-68.0,489.0,0.82881355,-101.0,566.0,1.1141732,58.0,582.0,0.85967505,-95.0
