roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
127.73,139.93,-34.49,148.48,172.03,-130.05,120.4,577.0,0.88361406,-76.0,702.0,0.97095436,-21.0,533.0,0.8514377,-93.0,458.0,0.9233871,-38.0,608.0,1.0876565,49.0,587.0,1.0298246,17.0,743.0,1.0799419,55.0,469.0,0.9455645,-27.0,509.0,1.0282829,14.0
127.45,139.99,-34.57,147.46,169.98,-129.02,122.2,577.0,0.88361406,-76.0,702.0,0.97095436,-21.0,531.0,0.8482428,-95.0,458.0,0.9233871,-38.0,608.0,1.0876565,49.0,587.0,1.0298246,17.0,743.0,1.0799419,55.0,469.0,0.9455645,-27.0,509.0,1.0282829,14.0
127.45,139.99,-34.57,147.46,169.98,-129.02,122.2,577.0,0.88361406,-76.0,702.0,0.97095436,-21.0,526.0,0.8402556,-100.0,457.0,0.921371,-39.0,608.0,1.0876565,49.0,587.0,1.0298246,17.0,742.0,1.0784883,54.0,466.0,0.9395161,-30.0,509.0,1.0282829,14.0
127.45,139.99,-34.57,147.46,169.98,-129.02,122.2,577.0,0.88361406,-76.0,702.0,0.97095436,-21.0,526.0,0.8402556,-100.0,454.0,0.9153226,-42.0,608.0,1.0876565,49.0,586.0,1.0280702,16.0,742.0,1.0784883,54.0,465.0,0.9375,-31.0,509.0,1.0282829,14.0
127.73,139.9,-34.56,144.38,168.96,-131.07,123.5,577.0,0.88361406,-76.0,703.0,0.9723375,-20.0,526.0,0.8402556,-100.0,457.0,0.921371,-39.0,608.0,1.0876565,49.0,586.0,1.0280702,16.0,743.0,1.0799419,55.0,466.0,0.9395161,-30.0,509.0,1.0282829,14.0
127.73,139.9,-34.56,144.38,168.96,-131.07,123.5,577.0,0.88361406,-76.0,703.0,0.9723375,-20.0,526.0,0.8402556,-100.0,457.0,0.921371,-39.0,608.0,1.0876565,49.0,586.0,1.0280702,16.0,744.0,1.0813954,56.0,466.0,0.9395161,-30.0,510.0,1.030303,15.0
127.97,139.8,-34.38,145.41,171.01,-129.02,123.9,577.0,0.88361406,-76.0,703.0,0.9723375,-20.0,526.0,0.8402556,-100.0,458.0,0.9233871,-38.0,612.0,1.0948122,53.0,587.0,1.0298246,17.0,744.0,1.0813954,56.0,466.0,0.9395161,-30.0,512.0,1.0343435,17.0
127.97,139.8,-34.38,145.41,171.01,-129.02,123.9,577.0,0.88361406,-76.0,705.0,0.97510374,-18.0,531.0,0.8482428,-95.0,458.0,0.9233871,-38.0,612.0,1.0948122,53.0,588.0,1.0315789,18.0,747.0,1.0857558,59.0,466.0,0.9395161,-30.0,513.0,1.0363636,18.0
127.45,139.92,-34.1,149.5,172.03,-130.05,123.0,571.0,0.8744257,-82.0,703.0,0.9723375,-20.0,531.0,0.8482428,-95.0,455.0,0.9173387,-41.0,613.0,1.0966011,54.0,589.0,1.0333333,19.0,747.0,1.0857558,59.0,463.0,0.93346775,-33.0,515.0,1.0404041,20.0
127.45,139.92,-34.1,149.5,172.03,-130.05,123.0,571.0,0.8744257,-82.0,703.0,0.9723375,-20.0,531.0,0.8482428,-95.0,455.0,0.9173387,-41.0,613.0,1.0966011,54.0,589.0,1.0333333,19.0,747.0,1.0857558,59.0,463.0,0.93346775,-33.0,515.0,1.0404041,20.0
127.18,139.88,-34.47,148.48,172.03,-130.05,122.0,570.0,0.87289435,-83.0,703.0,0.9723375,-20.0,530.0,0.84664536,-96.0,455.0,0.9173387,-41.0,613.0,1.0966011,54.0,589.0,1.0333333,19.0,747.0,1.0857558,59.0,461.0,0.9294355,-35.0,515.0,1.0404041,20.0
127.18,139.88,-34.47,148.48,172.03,-130.05,122.0,565.0,0.86523736,-88.0,702.0,0.97095436,-21.0,530.0,0.84664536,-96.0,455.0,0.9173387,-41.0,613.0,1.0966011,54.0,589.0,1.0333333,19.0,747.0,1.0857558,59.0,461.0,0.9294355,-35.0,512.0,1.0343435,17.0
126.86,139.95,-34.64,147.46,164.86,-132.1,118.2,565.0,0.86523736,-88.0,702.0,0.97095436,-21.0,526.0,0.8402556,-100.0,455.0,0.9173387,-41.0,612.0,1.0948122,53.0,589.0,1.0333333,19.0,747.0,1.0857558,59.0,461.0,0.9294355,-35.0,512.0,1.0343435,17.0
126.86,139.95,-34.64,147.46,164.86,-132.1,118.2,565.0,0.86523736,-88.0,703.0,0.9723375,-20.0,530.0,0.84664536,-96.0,455.0,0.9173387,-41.0,613.0,1.0966011,54.0,592.0,1.0385965,22.0,749.0,1.0886627,61.0,461.0,0.9294355,-35.0,515.0,1.0404041,20.0
127.66,139.25,-34.87,148.48,168.96,-129.02,117.6,565.0,0.86523736,-88.0,703.0,0.9723375,-20.0,540.0,0.8626198,-86.0,455.0,0.9173387,-41.0,620.0,1.1091235,61.0,598.0,1.0491228,28.0,756.0,1.0988373,68.0,461.0,0.9294355,-35.0,518.0,1.0464647,23.0
127.66,139.25,-34.87,148.48,168.96,-129.02,117.6,556.0,0.8514548,-97.0,703.0,0.9723375,-20.0,538.0,0.85942495,-88.0,452.0,0.91129035,-44.0,622.0,1.1127013,63.0,598.0,1.0491228,28.0,756.0,1.0988373,68.0,454.0,0.9153226,-42.0,523.0,1.0565656,28.0
127.01,139.5,-34.37,150.53,176.13,-128.0,122.9,552.0,0.8453292,-101.0,702.0,0.97095436,-21.0,538.0,0.85942495,-88.0,446.0,0.8991935,-50.0,617.0,1.1037567,58.0,598.0,1.0491228,28.0,756.0,1.0988373,68.0,453.0,0.9133065,-43.0,523.0,1.0565656,28.0
127.01,139.5,-34.37,150.53,176.13,-128.0,122.9,551.0,0.84379786,-102.0,702.0,0.97095436,-21.0,538.0,0.85942495,-88.0,439.0,0.88508064,-57.0,617.0,1.1037567,58.0,598.0,1.0491228,28.0,756.0,1.0988373,68.0,451.0,0.9092742,-45.0,523.0,1.0565656,28.0
125.87,140.18,-34.61,149.5,175.1,-126.98,123.8,552.0,0.8453292,-101.0,702.0,0.97095436,-21.0,543.0,0.86741215,-83.0,445.0,0.8971774,-51.0,620.0,1.1091235,61.0,598.0,1.0491228,28.0,758.0,1.1017442,70.0,453.0,0.9133065,-43.0,525.0,1.060606,30.0
125.87,140.18,-34.61,149.5,175.1,-126.98,123.8,553.0,0.84686065,-100.0,702.0,0.97095436,-21.0,543.0,0.86741215,-83.0,446.0,0.8991935,-50.0,620.0,1.1091235,61.0,604.0,1.0596491,34.0,760.0,1.1046512,72.0,453.0,0.9133065,-43.0,525.0,1.060606,30.0
125.47,140.28,-34.62,146.43,168.96,-132.1,121.7,553.0,0.84686065,-100.0,703.0,0.9723375,-20.0,544.0,0.8690096,-82.0,446.0,0.8991935,-50.0,620.0,1.1091235,61.0,605.0,1.0614035,35.0,760.0,1.1046512,72.0,454.0,0.9153226,-42.0,525.0,1.060606,30.0
125.47,140.28,-34.62,146.43,168.96,-132.1,121.7,554.0,0.848392,-99.0,703.0,0.9723375,-20.0,544.0,0.8690096,-82.0,446.0,0.8991935,-50.0,621.0,1.1109123,62.0,607.0,1.0649123,37.0,763.0,1.1090117,75.0,454.0,0.9153226,-42.0,529.0,1.0686868,34.0
126.52,139.84,-34.5,148.48,174.08,-129.02,123.1,553.0,0.84686065,-100.0,704.0,0.9737206,-19.0,546.0,0.8722045,-80.0,446.0,0.8991935,-50.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,764.0,1.1104652,76.0,453.0,0.9133065,-43.0,530.0,1.0707071,35.0
126.52,139.84,-34.5,148.48,174.08,-129.02,123.1,551.0,0.84379786,-102.0,704.0,0.9737206,-19.0,546.0,0.8722045,-80.0,442.0,0.891129,-54.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,764.0,1.1104652,76.0,452.0,0.91129035,-44.0,525.0,1.060606,30.0
126.52,139.84,-34.5,148.48,174.08,-129.02,123.1,551.0,0.84379786,-102.0,703.0,0.9723375,-20.0,546.0,0.8722045,-80.0,442.0,0.891129,-54.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,764.0,1.1104652,76.0,451.0,0.9092742,-45.0,525.0,1.060606,30.0
126.35,140.19,-34.52,149.5,168.96,-132.1,124.2,551.0,0.84379786,-102.0,702.0,0.97095436,-21.0,546.0,0.8722045,-80.0,442.0,0.891129,-54.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,760.0,1.1046512,72.0,451.0,0.9092742,-45.0,525.0,1.060606,30.0
126.35,140.19,-34.52,149.5,168.96,-132.1,124.2,551.0,0.84379786,-102.0,702.0,0.97095436,-21.0,546.0,0.8722045,-80.0,442.0,0.891129,-54.0,621.0,1.1109123,62.0,609.0,1.068421,39.0,760.0,1.1046512,72.0,451.0,0.9092742,-45.0,525.0,1.060606,30.0
126.9,140.07,-34.78,149.5,167.94,-133.12,120.6,551.0,0.84379786,-102.0,702.0,0.97095436,-21.0,546.0,0.8722045,-80.0,446.0,0.8991935,-50.0,621.0,1.1109123,62.0,610.0,1.0701754,40.0,761.0,1.1061046,73.0,451.0,0.9092742,-45.0,525.0,1.060606,30.0
127.53,140.04,-34.69,146.43,171.01,-131.07,119.6,547.0,0.8376723,-106.0,702.0,0.97095436,-21.0,557.0,0.88977635,-69.0,438.0,0.8830645,-58.0,620.0,1.1091235,61.0,610.0,1.0701754,40.0,761.0,1.1061046,73.0,449.0,0.9052419,-47.0,529.0,1.0686868,34.0
127.53,140.04,-34.69,146.43,171.01,-131.07,119.6,547.0,0.8376723,-106.0,702.0,0.97095436,-21.0,553.0,0.88338655,-73.0,437.0,0.8810484,-59.0,619.0,1.1073345,60.0,610.0,1.0701754,40.0,761.0,1.1061046,73.0,449.0,0.9052419,-47.0,528.0,1.0666667,33.0
127.67,139.95,-34.37,144.38,174.08,-132.1,121.2,550.0,0.84226644,-103.0,702.0,0.97095436,-21.0,554.0,0.884984,-72.0,440.0,0.88709676,-56.0,620.0,1.1091235,61.0,612.0,1.0736842,42.0,762.0,1.1075581,74.0,449.0,0.9052419,-47.0,529.0,1.0686868,34.0
127.67,139.95,-34.37,144.38,174.08,-132.1,121.2,551.0,0.84379786,-102.0,703.0,0.9723375,-20.0,554.0,0.884984,-72.0,443.0,0.89314514,-53.0,620.0,1.1091235,61.0,612.0,1.0736842,42.0,762.0,1.1075581,74.0,450.0,0.9072581,-46.0,530.0,1.0707071,35.0
127.3,140.2,-34.08,146.43,173.06,-128.0,123.2,551.0,0.84379786,-102.0,704.0,0.9737206,-19.0,555.0,0.8865815,-71.0,446.0,0.8991935,-50.0,620.0,1.1091235,61.0,612.0,1.0736842,42.0,762.0,1.1075581,74.0,451.0,0.9092742,-45.0,530.0,1.0707071,35.0
