roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
65.17,156.55,-14.3,62.46,219.14,100.35,117.4,406.0,0.82186234,-88.0,343.0,0.72210526,-132.0,370.0,0.7740586,-108.0,523.0,0.7294282,-194.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,432.0,0.8657315,-67.0,477.0,1.0170575,8.0,482.0,0.8860294,-62.0
65.17,156.55,-14.3,62.46,219.14,100.35,117.4,406.0,0.82186234,-88.0,343.0,0.72210526,-132.0,366.0,0.7656904,-112.0,520.0,0.72524405,-197.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,429.0,0.85971946,-70.0,477.0,1.0170575,8.0,482.0,0.8860294,-62.0
65.15,156.57,-14.43,61.44,220.16,101.38,117.6,404.0,0.81781375,-90.0,343.0,0.72210526,-132.0,365.0,0.7635983,-113.0,520.0,0.72524405,-197.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,428.0,0.8577154,-71.0,476.0,1.0149254,7.0,482.0,0.8860294,-62.0
65.15,156.57,-14.43,61.44,220.16,101.38,117.6,406.0,0.82186234,-88.0,343.0,0.72210526,-132.0,365.0,0.7635983,-113.0,522.0,0.7280335,-195.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,428.0,0.8577154,-71.0,476.0,1.0149254,7.0,482.0,0.8860294,-62.0
65.02,156.69,-14.12,62.46,220.16,101.38,117.6,406.0,0.82186234,-88.0,343.0,0.72210526,-132.0,366.0,0.7656904,-112.0,528.0,0.7364017,-189.0,353.0,0.7575107,-113.0,551.0,0.8323263,-111.0,429.0,0.85971946,-70.0,476.0,1.0149254,7.0,485.0,0.8915441,-59.0
65.02,156.69,-14.12,62.46,220.16,101.38,117.6,405.0,0.81983805,-89.0,343.0,0.72210526,-132.0,361.0,0.7552301,-117.0,528.0,0.7364017,-189.0,354.0,0.75965667,-112.0,550.0,0.83081573,-112.0,427.0,0.8557114,-72.0,474.0,1.010661,5.0,483.0,0.8878676,-61.0
65.13,156.64,-14.22,60.42,219.14,100.35,118.1,405.0,0.81983805,-89.0,343.0,0.72210526,-132.0,361.0,0.7552301,-117.0,528.0,0.7364017,-189.0,354.0,0.75965667,-112.0,550.0,0.83081573,-112.0,427.0,0.8557114,-72.0,471.0,1.0042644,2.0,483.0,0.8878676,-61.0
65.13,156.64,-14.22,60.42,219.14,100.35,118.1,405.0,0.81983805,-89.0,343.0,0.72210526,-132.0,361.0,0.7552301,-117.0,528.0,0.7364017,-189.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,427.0,0.8557114,-72.0,471.0,1.0042644,2.0,483.0,0.8878676,-61.0
65.28,156.71,-14.02,60.42,218.11,100.35,118.6,404.0,0.81781375,-90.0,343.0,0.72210526,-132.0,360.0,0.75313807,-118.0,528.0,0.7364017,-189.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,427.0,0.8557114,-72.0,471.0,1.0042644,2.0,482.0,0.8860294,-62.0
65.28,156.71,-14.02,60.42,218.11,100.35,118.6,403.0,0.81578946,-91.0,341.0,0.71789473,-134.0,358.0,0.748954,-120.0,528.0,0.7364017,-189.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,426.0,0.85370743,-73.0,470.0,1.0021322,1.0,482.0,0.8860294,-62.0
65.28,156.71,-14.02,60.42,218.11,100.35,118.6,403.0,0.81578946,-91.0,341.0,0.71789473,-134.0,358.0,0.748954,-120.0,529.0,0.73779637,-188.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,426.0,0.85370743,-73.0,470.0,1.0021322,1.0,482.0,0.8860294,-62.0
65.28,156.78,-13.9,58.37,221.18,100.35,119.5,403.0,0.81578946,-91.0,341.0,0.71789473,-134.0,358.0,0.748954,-120.0,529.0,0.73779637,-188.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,426.0,0.85370743,-73.0,470.0,1.0021322,1.0,482.0,0.8860294,-62.0
65.28,156.78,-13.9,58.37,221.18,100.35,119.5,403.0,0.81578946,-91.0,341.0,0.71789473,-134.0,358.0,0.748954,-120.0,529.0,0.73779637,-188.0,352.0,0.75536484,-114.0,550.0,0.83081573,-112.0,427.0,0.8557114,-72.0,470.0,1.0021322,1.0,482.0,0.8860294,-62.0
