roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
105.38,146.05,-12.33,56.32,256.0,-62.46,119.2,517.0,0.7978395,-131.0,650.0,0.9393064,-42.0,664.0,1.0342679,22.0,341.0,0.6446125,-188.0,429.0,0.806391,-103.0,540.0,0.90756303,-55.0,455.0,0.8956693,-53.0,457.0,0.90138066,-50.0,443.0,0.8949495,-52.0
104.59,146.07,-12.2,58.37,249.86,-68.61,119.3,517.0,0.7978395,-131.0,650.0,0.9393064,-42.0,669.0,1.0420561,27.0,341.0,0.6446125,-188.0,430.0,0.8082707,-102.0,541.0,0.9092437,-54.0,456.0,0.8976378,-52.0,460.0,0.90729785,-47.0,443.0,0.8949495,-52.0
104.59,146.07,-12.2,58.37,249.86,-68.61,119.3,517.0,0.7978395,-131.0,650.0,0.9393064,-42.0,670.0,1.0436137,28.0,341.0,0.6446125,-188.0,430.0,0.8082707,-102.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,461.0,0.9092702,-46.0,443.0,0.8949495,-52.0
104.59,146.07,-12.2,58.37,249.86,-68.61,119.3,517.0,0.7978395,-131.0,653.0,0.9436416,-39.0,671.0,1.0451714,29.0,341.0,0.6446125,-188.0,430.0,0.8082707,-102.0,543.0,0.91260505,-52.0,458.0,0.9015748,-50.0,463.0,0.913215,-44.0,444.0,0.8969697,-51.0
104.89,145.94,-12.5,56.32,249.86,-67.58,119.4,518.0,0.7993827,-130.0,651.0,0.94075143,-41.0,670.0,1.0436137,28.0,340.0,0.64272213,-189.0,431.0,0.8101504,-101.0,543.0,0.91260505,-52.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,443.0,0.8949495,-52.0
104.89,145.94,-12.5,56.32,249.86,-67.58,119.4,518.0,0.7993827,-130.0,651.0,0.94075143,-41.0,667.0,1.0389408,25.0,340.0,0.64272213,-189.0,431.0,0.8101504,-101.0,543.0,0.91260505,-52.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,443.0,0.8949495,-52.0
105.02,146.04,-12.46,55.3,249.86,-67.58,119.8,518.0,0.7993827,-130.0,651.0,0.94075143,-41.0,667.0,1.0389408,25.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,443.0,0.8949495,-52.0
105.02,146.04,-12.46,55.3,249.86,-67.58,119.8,518.0,0.7993827,-130.0,651.0,0.94075143,-41.0,667.0,1.0389408,25.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,542.0,0.9109244,-53.0,457.0,0.8996063,-51.0,464.0,0.91518736,-43.0,442.0,0.8929293,-53.0
104.98,146.01,-12.22,54.27,248.83,-66.56,121.6,518.0,0.7993827,-130.0,650.0,0.9393064,-42.0,667.0,1.0389408,25.0,338.0,0.6389414,-191.0,428.0,0.80451125,-104.0,542.0,0.9109244,-53.0,455.0,0.8956693,-53.0,462.0,0.9112426,-45.0,442.0,0.8929293,-53.0
104.98,146.01,-12.22,54.27,248.83,-66.56,121.6,520.0,0.80246913,-128.0,651.0,0.94075143,-41.0,667.0,1.0389408,25.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,542.0,0.9109244,-53.0,457.0,0.8996063,-51.0,462.0,0.9112426,-45.0,443.0,0.8949495,-52.0
104.83,146.01,-12.03,56.32,250.88,-66.56,121.6,520.0,0.80246913,-128.0,651.0,0.94075143,-41.0,670.0,1.0436137,28.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,445.0,0.8989899,-50.0
104.83,146.01,-12.03,56.32,250.88,-66.56,121.6,520.0,0.80246913,-128.0,651.0,0.94075143,-41.0,670.0,1.0436137,28.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,446.0,0.9010101,-49.0
104.68,145.99,-12.1,57.34,248.83,-68.61,120.2,520.0,0.80246913,-128.0,651.0,0.94075143,-41.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,429.0,0.806391,-103.0,543.0,0.91260505,-52.0,458.0,0.9015748,-50.0,464.0,0.91518736,-43.0,447.0,0.9030303,-48.0
104.68,145.99,-12.1,57.34,248.83,-68.61,120.2,520.0,0.80246913,-128.0,650.0,0.9393064,-42.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,431.0,0.8101504,-101.0,544.0,0.9142857,-51.0,458.0,0.9015748,-50.0,462.0,0.9112426,-45.0,446.0,0.9010101,-49.0
104.93,145.9,-12.32,54.27,250.88,-64.51,118.2,515.0,0.7947531,-133.0,649.0,0.93786126,-43.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,431.0,0.8101504,-101.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,461.0,0.9092702,-46.0,446.0,0.9010101,-49.0
104.93,145.9,-12.32,54.27,250.88,-64.51,118.2,514.0,0.79320985,-134.0,649.0,0.93786126,-43.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,431.0,0.8101504,-101.0,542.0,0.9109244,-53.0,458.0,0.9015748,-50.0,460.0,0.90729785,-47.0,446.0,0.9010101,-49.0
103.99,146.1,-11.95,55.3,249.86,-66.56,117.8,515.0,0.7947531,-133.0,649.0,0.93786126,-43.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,431.0,0.8101504,-101.0,542.0,0.9109244,-53.0,459.0,0.9035433,-49.0,460.0,0.90729785,-47.0,447.0,0.9030303,-48.0
103.99,146.1,-11.95,55.3,249.86,-66.56,117.8,516.0,0.7962963,-132.0,649.0,0.93786126,-43.0,671.0,1.0451714,29.0,338.0,0.6389414,-191.0,431.0,0.8101504,-101.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,460.0,0.90729785,-47.0,447.0,0.9030303,-48.0
104.17,146.1,-12.03,56.32,251.9,-65.54,119.1,519.0,0.8009259,-129.0,649.0,0.93786126,-43.0,671.0,1.0451714,29.0,340.0,0.64272213,-189.0,431.0,0.8101504,-101.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,461.0,0.9092702,-46.0,447.0,0.9030303,-48.0
104.17,146.1,-12.03,56.32,251.9,-65.54,119.1,519.0,0.8009259,-129.0,650.0,0.9393064,-42.0,671.0,1.0451714,29.0,340.0,0.64272213,-189.0,432.0,0.8120301,-100.0,545.0,0.9159664,-50.0,460.0,0.9055118,-48.0,462.0,0.9112426,-45.0,449.0,0.9070707,-46.0
104.22,146.22,-12.19,56.32,249.86,-65.54,120.1,519.0,0.8009259,-129.0,653.0,0.9436416,-39.0,667.0,1.0389408,25.0,340.0,0.64272213,-189.0,432.0,0.8120301,-100.0,546.0,0.91764706,-49.0,461.0,0.9074803,-47.0,461.0,0.9092702,-46.0,448.0,0.9050505,-47.0
104.22,146.22,-12.19,56.32,249.86,-65.54,120.1,519.0,0.8009259,-129.0,653.0,0.9436416,-39.0,667.0,1.0389408,25.0,340.0,0.64272213,-189.0,432.0,0.8120301,-100.0,544.0,0.9142857,-51.0,461.0,0.9074803,-47.0,461.0,0.9092702,-46.0,447.0,0.9030303,-48.0
104.3,146.28,-12.29,54.27,249.86,-68.61,120.7,518.0,0.7993827,-130.0,653.0,0.9436416,-39.0,664.0,1.0342679,22.0,339.0,0.64083177,-190.0,432.0,0.8120301,-100.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,461.0,0.9092702,-46.0,447.0,0.9030303,-48.0
104.3,146.28,-12.29,54.27,249.86,-68.61,120.7,518.0,0.7993827,-130.0,653.0,0.9436416,-39.0,664.0,1.0342679,22.0,339.0,0.64083177,-190.0,432.0,0.8120301,-100.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,461.0,0.9092702,-46.0,447.0,0.9030303,-48.0
104.71,146.32,-12.14,57.34,248.83,-65.54,121.2,518.0,0.7993827,-130.0,653.0,0.9436416,-39.0,664.0,1.0342679,22.0,339.0,0.64083177,-190.0,432.0,0.8120301,-100.0,544.0,0.9142857,-51.0,458.0,0.9015748,-50.0,461.0,0.9092702,-46.0,447.0,0.9030303,-48.0
104.71,146.32,-12.14,57.34,248.83,-65.54,121.2,518.0,0.7993827,-130.0,657.0,0.94942194,-35.0,664.0,1.0342679,22.0,340.0,0.64272213,-189.0,433.0,0.81390977,-99.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,462.0,0.9112426,-45.0,448.0,0.9050505,-47.0
104.57,146.48,-12.35,56.32,248.83,-67.58,122.8,518.0,0.7993827,-130.0,660.0,0.9537572,-32.0,664.0,1.0342679,22.0,340.0,0.64272213,-189.0,433.0,0.81390977,-99.0,544.0,0.9142857,-51.0,459.0,0.9035433,-49.0,464.0,0.91518736,-43.0,448.0,0.9050505,-47.0
104.57,146.48,-12.35,56.32,248.83,-67.58,122.8,519.0,0.8009259,-129.0,662.0,0.9566474,-30.0,664.0,1.0342679,22.0,340.0,0.64272213,-189.0,434.0,0.81578946,-98.0,546.0,0.91764706,-49.0,459.0,0.9035433,-49.0,464.0,0.91518736,-43.0,450.0,0.90909094,-45.0
104.87,146.41,-12.38,58.37,248.83,-69.63,124.6,520.0,0.80246913,-128.0,664.0,0.95953757,-28.0,664.0,1.0342679,22.0,340.0,0.64272213,-189.0,437.0,0.8214286,-95.0,547.0,0.91932774,-48.0,460.0,0.9055118,-48.0,467.0,0.92110455,-40.0,450.0,0.90909094,-45.0
104.87,146.41,-12.38,58.37,248.83,-69.63,124.6,519.0,0.8009259,-129.0,662.0,0.9566474,-30.0,664.0,1.0342679,22.0,339.0,0.64083177,-190.0,438.0,0.8233083,-94.0,549.0,0.9226891,-46.0,461.0,0.9074803,-47.0,464.0,0.91518736,-43.0,452.0,0.9131313,-43.0
105.17,146.41,-12.51,57.34,247.81,-67.58,125.5,519.0,0.8009259,-129.0,661.0,0.95520234,-31.0,664.0,1.0342679,22.0,334.0,0.63137996,-195.0,434.0,0.81578946,-98.0,549.0,0.9226891,-46.0,461.0,0.9074803,-47.0,464.0,0.91518736,-43.0,452.0,0.9131313,-43.0
105.17,146.41,-12.51,57.34,247.81,-67.58,125.5,518.0,0.7993827,-130.0,659.0,0.9523121,-33.0,664.0,1.0342679,22.0,333.0,0.6294896,-196.0,434.0,0.81578946,-98.0,547.0,0.91932774,-48.0,461.0,0.9074803,-47.0,464.0,0.91518736,-43.0,450.0,0.90909094,-45.0
105.17,146.41,-12.51,57.34,247.81,-67.58,125.5,518.0,0.7993827,-130.0,659.0,0.9523121,-33.0,664.0,1.0342679,22.0,332.0,0.62759924,-197.0,434.0,0.81578946,-98.0,547.0,0.91932774,-48.0,459.0,0.9035433,-49.0,464.0,0.91518736,-43.0,450.0,0.90909094,-45.0
105.21,146.38,-12.53,56.32,248.83,-66.56,125.6,518.0,0.7993827,-130.0,659.0,0.9523121,-33.0,660.0,1.0280374,18.0,332.0,0.62759924,-197.0,433.0,0.81390977,-99.0,547.0,0.91932774,-48.0,459.0,0.9035433,-49.0,464.0,0.91518736,-43.0,450.0,0.90909094,-45.0
105.21,146.38,-12.53,56.32,248.83,-66.56,125.6,518.0,0.7993827,-130.0,659.0,0.9523121,-33.0,660.0,1.0280374,18.0,333.0,0.6294896,-196.0,434.0,0.81578946,-98.0,549.0,0.9226891,-46.0,461.0,0.9074803,-47.0,466.0,0.9191322,-41.0,452.0,0.9131313,-43.0
