roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
94.69,145.57,-16.24,73.73,250.88,-18.43,121.3,553.0,0.8962723,-64.0,495.0,0.93927896,-32.0,777.0,1.1052631,74.0,331.0,0.67413443,-160.0,561.0,0.833581,-112.0,546.0,0.9680851,-18.0,478.0,0.8802947,-65.0,544.0,1.038168,20.0,534.0,0.9417989,-33.0
94.69,145.57,-16.24,73.73,250.88,-18.43,121.3,553.0,0.8962723,-64.0,495.0,0.93927896,-32.0,777.0,1.1052631,74.0,331.0,0.67413443,-160.0,561.0,0.833581,-112.0,546.0,0.9680851,-18.0,478.0,0.8802947,-65.0,544.0,1.038168,20.0,534.0,0.9417989,-33.0
94.43,145.66,-16.25,74.75,249.86,-16.38,119.4,553.0,0.8962723,-64.0,496.0,0.9411765,-31.0,779.0,1.1081082,76.0,331.0,0.67413443,-160.0,562.0,0.83506685,-111.0,548.0,0.9716312,-16.0,478.0,0.8802947,-65.0,545.0,1.0400764,21.0,534.0,0.9417989,-33.0
94.43,145.66,-16.25,74.75,249.86,-16.38,119.4,555.0,0.8995138,-62.0,496.0,0.9411765,-31.0,777.0,1.1052631,74.0,327.0,0.6659878,-164.0,561.0,0.833581,-112.0,546.0,0.9680851,-18.0,481.0,0.8858195,-62.0,544.0,1.038168,20.0,534.0,0.9417989,-33.0
94.22,145.69,-16.42,72.7,245.76,-17.41,118.8,551.0,0.8930308,-66.0,495.0,0.93927896,-32.0,777.0,1.1052631,74.0,326.0,0.6639511,-165.0,558.0,0.8291233,-115.0,546.0,0.9680851,-18.0,477.0,0.878453,-66.0,544.0,1.038168,20.0,534.0,0.9417989,-33.0
94.22,145.69,-16.42,72.7,245.76,-17.41,118.8,551.0,0.8930308,-66.0,495.0,0.93927896,-32.0,773.0,1.0995733,70.0,326.0,0.6639511,-165.0,558.0,0.8291233,-115.0,541.0,0.9592199,-23.0,477.0,0.878453,-66.0,540.0,1.0305344,16.0,533.0,0.9400353,-34.0
94.19,145.74,-16.42,70.66,248.83,-18.43,119.9,549.0,0.8897893,-68.0,495.0,0.93927896,-32.0,770.0,1.0953058,67.0,326.0,0.6639511,-165.0,557.0,0.82763743,-116.0,541.0,0.9592199,-23.0,477.0,0.878453,-66.0,540.0,1.0305344,16.0,531.0,0.93650794,-36.0
94.19,145.74,-16.42,70.66,248.83,-18.43,119.9,548.0,0.8881686,-69.0,491.0,0.9316888,-36.0,769.0,1.0938834,66.0,325.0,0.66191447,-166.0,556.0,0.82615155,-117.0,541.0,0.9592199,-23.0,477.0,0.878453,-66.0,538.0,1.0267175,14.0,531.0,0.93650794,-36.0
94.2,145.77,-16.16,70.66,248.83,-17.41,120.8,548.0,0.8881686,-69.0,491.0,0.9316888,-36.0,769.0,1.0938834,66.0,325.0,0.66191447,-166.0,557.0,0.82763743,-116.0,541.0,0.9592199,-23.0,480.0,0.8839779,-63.0,538.0,1.0267175,14.0,533.0,0.9400353,-34.0
94.2,145.77,-16.16,70.66,248.83,-17.41,120.8,548.0,0.8881686,-69.0,491.0,0.9316888,-36.0,769.0,1.0938834,66.0,326.0,0.6639511,-165.0,558.0,0.8291233,-115.0,541.0,0.9592199,-23.0,481.0,0.8858195,-62.0,538.0,1.0267175,14.0,533.0,0.9400353,-34.0
94.02,145.86,-15.91,71.68,248.83,-19.46,121.5,548.0,0.8881686,-69.0,491.0,0.9316888,-36.0,769.0,1.0938834,66.0,326.0,0.6639511,-165.0,558.0,0.8291233,-115.0,544.0,0.964539,-20.0,481.0,0.8858195,-62.0,538.0,1.0267175,14.0,533.0,0.9400353,-34.0
94.02,145.86,-15.91,71.68,248.83,-19.46,121.5,548.0,0.8881686,-69.0,491.0,0.9316888,-36.0,769.0,1.0938834,66.0,327.0,0.6659878,-164.0,558.0,0.8291233,-115.0,544.0,0.964539,-20.0,482.0,0.88766116,-61.0,538.0,1.0267175,14.0,533.0,0.9400353,-34.0
94.35,145.72,-16.01,70.66,247.81,-17.41,121.1,549.0,0.8897893,-68.0,493.0,0.9354839,-34.0,767.0,1.0910385,64.0,327.0,0.6659878,-164.0,557.0,0.82763743,-116.0,542.0,0.96099293,-22.0,481.0,0.8858195,-62.0,534.0,1.019084,10.0,534.0,0.9417989,-33.0
94.35,145.72,-16.01,70.66,247.81,-17.41,121.1,543.0,0.88006485,-74.0,487.0,0.9240987,-40.0,767.0,1.0910385,64.0,327.0,0.6659878,-164.0,557.0,0.82763743,-116.0,542.0,0.96099293,-22.0,481.0,0.8858195,-62.0,534.0,1.019084,10.0,534.0,0.9417989,-33.0
94.13,145.83,-15.95,72.7,248.83,-16.38,119.7,543.0,0.88006485,-74.0,487.0,0.9240987,-40.0,766.0,1.089616,63.0,327.0,0.6659878,-164.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,481.0,0.8858195,-62.0,534.0,1.019084,10.0,533.0,0.9400353,-34.0
94.13,145.83,-15.95,72.7,248.83,-16.38,119.7,543.0,0.88006485,-74.0,487.0,0.9240987,-40.0,766.0,1.089616,63.0,327.0,0.6659878,-164.0,554.0,0.8231798,-119.0,540.0,0.9574468,-24.0,480.0,0.8839779,-63.0,534.0,1.019084,10.0,533.0,0.9400353,-34.0
94.02,145.81,-16.13,72.7,247.81,-16.38,119.4,543.0,0.88006485,-74.0,487.0,0.9240987,-40.0,764.0,1.086771,61.0,327.0,0.6659878,-164.0,554.0,0.8231798,-119.0,538.0,0.9539007,-26.0,480.0,0.8839779,-63.0,534.0,1.019084,10.0,533.0,0.9400353,-34.0
94.02,145.81,-16.13,72.7,247.81,-16.38,119.4,543.0,0.88006485,-74.0,488.0,0.9259962,-39.0,765.0,1.0881934,62.0,330.0,0.67209774,-161.0,555.0,0.82466567,-118.0,540.0,0.9574468,-24.0,480.0,0.8839779,-63.0,534.0,1.019084,10.0,533.0,0.9400353,-34.0
93.86,145.8,-16.24,72.7,249.86,-17.41,118.4,545.0,0.8833063,-72.0,488.0,0.9259962,-39.0,766.0,1.089616,63.0,333.0,0.67820776,-158.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,480.0,0.8839779,-63.0,537.0,1.0248091,13.0,533.0,0.9400353,-34.0
93.86,145.8,-16.24,72.7,249.86,-17.41,118.4,549.0,0.8897893,-68.0,491.0,0.9316888,-36.0,767.0,1.0910385,64.0,333.0,0.67820776,-158.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,480.0,0.8839779,-63.0,540.0,1.0305344,16.0,534.0,0.9417989,-33.0
93.98,145.87,-16.17,72.7,250.88,-17.41,119.6,554.0,0.897893,-63.0,493.0,0.9354839,-34.0,767.0,1.0910385,64.0,334.0,0.6802444,-157.0,557.0,0.82763743,-116.0,541.0,0.9592199,-23.0,480.0,0.8839779,-63.0,540.0,1.0305344,16.0,534.0,0.9417989,-33.0
93.98,145.87,-16.17,72.7,250.88,-17.41,119.6,554.0,0.897893,-63.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,337.0,0.6863544,-154.0,558.0,0.8291233,-115.0,540.0,0.9574468,-24.0,475.0,0.8747698,-68.0,544.0,1.038168,20.0,532.0,0.9382716,-35.0
93.94,145.98,-16.14,70.66,247.81,-18.43,122.3,554.0,0.897893,-63.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,333.0,0.67820776,-158.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,475.0,0.8747698,-68.0,542.0,1.0343511,18.0,531.0,0.93650794,-36.0
93.94,145.98,-16.14,70.66,247.81,-18.43,122.3,554.0,0.897893,-63.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,333.0,0.67820776,-158.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,475.0,0.8747698,-68.0,542.0,1.0343511,18.0,531.0,0.93650794,-36.0
94.07,145.97,-15.93,70.66,246.78,-20.48,124.3,550.0,0.89141005,-67.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,332.0,0.67617106,-159.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,474.0,0.8729282,-69.0,542.0,1.0343511,18.0,531.0,0.93650794,-36.0
94.07,145.97,-15.93,70.66,246.78,-20.48,124.3,550.0,0.89141005,-67.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,332.0,0.67617106,-159.0,557.0,0.82763743,-116.0,540.0,0.9574468,-24.0,473.0,0.87108654,-70.0,542.0,1.0343511,18.0,531.0,0.93650794,-36.0
94.3,145.91,-15.98,70.66,249.86,-17.41,125.0,554.0,0.897893,-63.0,494.0,0.9373814,-33.0,767.0,1.0910385,64.0,333.0,0.67820776,-158.0,558.0,0.8291233,-115.0,545.0,0.96631205,-19.0,473.0,0.87108654,-70.0,544.0,1.038168,20.0,531.0,0.93650794,-36.0
94.3,145.91,-15.98,70.66,249.86,-17.41,125.0,557.0,0.90275526,-60.0,496.0,0.9411765,-31.0,774.0,1.1009958,71.0,334.0,0.6802444,-157.0,558.0,0.8291233,-115.0,545.0,0.96631205,-19.0,474.0,0.8729282,-69.0,544.0,1.038168,20.0,531.0,0.93650794,-36.0
94.1,146.0,-15.87,71.68,249.86,-17.41,124.6,559.0,0.90599674,-58.0,496.0,0.9411765,-31.0,778.0,1.1066856,75.0,334.0,0.6802444,-157.0,558.0,0.8291233,-115.0,548.0,0.9716312,-16.0,475.0,0.8747698,-68.0,551.0,1.0515267,27.0,531.0,0.93650794,-36.0
94.1,146.0,-15.87,71.68,249.86,-17.41,124.6,566.0,0.91734195,-51.0,498.0,0.94497156,-29.0,783.0,1.113798,80.0,334.0,0.6802444,-157.0,563.0,0.83655274,-110.0,549.0,0.9734042,-15.0,475.0,0.8747698,-68.0,551.0,1.0515267,27.0,531.0,0.93650794,-36.0
94.06,145.94,-15.82,72.7,247.81,-21.5,123.8,567.0,0.9189627,-50.0,501.0,0.95066416,-26.0,792.0,1.1266003,89.0,331.0,0.67413443,-160.0,561.0,0.833581,-112.0,548.0,0.9716312,-16.0,475.0,0.8747698,-68.0,551.0,1.0515267,27.0,531.0,0.93650794,-36.0
