roll,yaw,pitch,yaxis,xaxis,zaxis,force,SG0,SG_E0,SG_D0,SG1,SG_E1,SG_D1,SG2,SG_E2,SG_D2,SG3,SG_E3,SG_D3,SG4,SG_E4,SG_D4,SG5,SG_E5,SG_D5,SG6,SG_E6,SG_D6,SG7,SG_E7,SG_D7,SG8,SG_E8,SG_D8
80.48,151.57,-40.77,161.79,183.3,34.82,123.2,614.0,0.9578783,-27.0,550.0,0.86206895,-88.0,554.0,1.0259259,14.0,575.0,0.8859784,-74.0,544.0,0.84210527,-102.0,467.0,0.8878327,-59.0,490.0,0.8305085,-100.0,521.0,1.0255905,13.0,566.0,0.83604133,-111.0
80.48,151.57,-40.77,161.79,183.3,34.82,123.2,613.0,0.95631826,-28.0,546.0,0.8557994,-92.0,552.0,1.0222223,12.0,572.0,0.88135594,-77.0,543.0,0.8405573,-103.0,467.0,0.8878327,-59.0,490.0,0.8305085,-100.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
80.04,151.76,-40.79,158.72,185.34,31.74,121.6,613.0,0.95631826,-28.0,546.0,0.8557994,-92.0,552.0,1.0222223,12.0,572.0,0.88135594,-77.0,543.0,0.8405573,-103.0,466.0,0.88593155,-60.0,490.0,0.8305085,-100.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
80.04,151.76,-40.79,158.72,185.34,31.74,121.6,613.0,0.95631826,-28.0,546.0,0.8557994,-92.0,551.0,1.0203704,11.0,572.0,0.88135594,-77.0,542.0,0.8390093,-104.0,466.0,0.88593155,-60.0,490.0,0.8305085,-100.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
80.04,151.76,-40.79,158.72,185.34,31.74,121.6,613.0,0.95631826,-28.0,546.0,0.8557994,-92.0,551.0,1.0203704,11.0,570.0,0.87827426,-79.0,542.0,0.8390093,-104.0,465.0,0.8840304,-61.0,490.0,0.8305085,-100.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
80.04,151.63,-40.49,158.72,185.34,34.82,121.6,611.0,0.95319813,-30.0,546.0,0.8557994,-92.0,551.0,1.0203704,11.0,568.0,0.8751926,-81.0,542.0,0.8390093,-104.0,465.0,0.8840304,-61.0,489.0,0.82881355,-101.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
80.04,151.63,-40.49,158.72,185.34,34.82,121.6,611.0,0.95319813,-30.0,546.0,0.8557994,-92.0,552.0,1.0222223,12.0,568.0,0.8751926,-81.0,542.0,0.8390093,-104.0,465.0,0.8840304,-61.0,490.0,0.8305085,-100.0,523.0,1.0295275,15.0,566.0,0.83604133,-111.0
79.71,151.8,-40.38,159.74,185.34,31.74,123.1,613.0,0.95631826,-28.0,548.0,0.85893416,-90.0,556.0,1.0296296,16.0,569.0,0.8767334,-80.0,543.0,0.8405573,-103.0,466.0,0.88593155,-60.0,492.0,0.8338983,-98.0,523.0,1.0295275,15.0,568.0,0.8389956,-109.0
79.93,151.57,-40.21,160.77,183.3,33.79,121.8,613.0,0.95631826,-28.0,549.0,0.8605016,-89.0,556.0,1.0296296,16.0,569.0,0.8767334,-80.0,543.0,0.8405573,-103.0,466.0,0.88593155,-60.0,495.0,0.83898306,-95.0,523.0,1.0295275,15.0,568.0,0.8389956,-109.0
79.93,151.57,-40.21,160.77,183.3,33.79,121.8,613.0,0.95631826,-28.0,549.0,0.8605016,-89.0,560.0,1.037037,20.0,569.0,0.8767334,-80.0,543.0,0.8405573,-103.0,466.0,0.88593155,-60.0,495.0,0.83898306,-95.0,523.0,1.0295275,15.0,568.0,0.8389956,-109.0
79.93,151.57,-40.21,160.77,183.3,33.79,121.8,610.0,0.95163804,-31.0,546.0,0.8557994,-92.0,565.0,1.0462962,25.0,567.0,0.87365174,-82.0,543.0,0.8405573,-103.0,466.0,0.88593155,-60.0,497.0,0.8423729,-93.0,519.0,1.0216535,11.0,569.0,0.8404727,-108.0
79.76,151.6,-40.33,160.77,185.34,36.86,121.9,606.0,0.9453978,-35.0,543.0,0.85109717,-95.0,565.0,1.0462962,25.0,563.0,0.86748844,-86.0,542.0,0.8390093,-104.0,466.0,0.88593155,-60.0,497.0,0.8423729,-93.0,518.0,1.019685,10.0,568.0,0.8389956,-109.0
79.76,151.6,-40.33,160.77,185.34,36.86,121.9,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,565.0,1.0462962,25.0,559.0,0.86132514,-90.0,542.0,0.8390093,-104.0,466.0,0.88593155,-60.0,497.0,0.8423729,-93.0,517.0,1.0177165,9.0,568.0,0.8389956,-109.0
79.54,151.68,-40.33,157.7,184.32,32.77,122.9,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,565.0,1.0462962,25.0,559.0,0.86132514,-90.0,542.0,0.8390093,-104.0,466.0,0.88593155,-60.0,497.0,0.8423729,-93.0,517.0,1.0177165,9.0,568.0,0.8389956,-109.0
79.54,151.68,-40.33,157.7,184.32,32.77,122.9,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,565.0,1.0462962,25.0,553.0,0.8520801,-96.0,541.0,0.8374613,-105.0,466.0,0.88593155,-60.0,497.0,0.8423729,-93.0,517.0,1.0177165,9.0,568.0,0.8389956,-109.0
79.69,151.59,-40.19,157.7,186.37,33.79,120.1,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,568.0,1.0518519,28.0,553.0,0.8520801,-96.0,542.0,0.8390093,-104.0,470.0,0.89353615,-56.0,500.0,0.84745765,-90.0,517.0,1.0177165,9.0,569.0,0.8404727,-108.0
79.69,151.59,-40.19,157.7,186.37,33.79,120.1,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,570.0,1.0555556,30.0,553.0,0.8520801,-96.0,542.0,0.8390093,-104.0,473.0,0.89923954,-53.0,504.0,0.85423726,-86.0,517.0,1.0177165,9.0,570.0,0.84194976,-107.0
79.72,151.56,-39.98,160.77,187.39,32.77,118.7,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,572.0,1.0592593,32.0,553.0,0.8520801,-96.0,543.0,0.8405573,-103.0,476.0,0.904943,-50.0,504.0,0.85423726,-86.0,517.0,1.0177165,9.0,570.0,0.84194976,-107.0
79.72,151.56,-39.98,160.77,187.39,32.77,118.7,604.0,0.94227767,-37.0,543.0,0.85109717,-95.0,572.0,1.0592593,32.0,553.0,0.8520801,-96.0,543.0,0.8405573,-103.0,476.0,0.904943,-50.0,504.0,0.85423726,-86.0,517.0,1.0177165,9.0,571.0,0.8434269,-106.0
79.79,151.52,-40.85,159.74,185.34,29.7,119.2,610.0,0.95163804,-31.0,550.0,0.86206895,-88.0,574.0,1.062963,34.0,571.0,0.8798151,-78.0,555.0,0.8591331,-91.0,473.0,0.89923954,-53.0,506.0,0.8576271,-84.0,521.0,1.0255905,13.0,571.0,0.8434269,-106.0
79.79,151.52,-40.85,159.74,185.34,29.7,119.2,605.0,0.94383776,-36.0,546.0,0.8557994,-92.0,573.0,1.0611111,33.0,571.0,0.8798151,-78.0,552.0,0.85448915,-94.0,471.0,0.89543724,-55.0,505.0,0.8559322,-85.0,521.0,1.0255905,13.0,570.0,0.84194976,-107.0
80.18,151.3,-40.63,158.72,184.32,28.67,123.0,605.0,0.94383776,-36.0,545.0,0.85423195,-93.0,571.0,1.0574074,31.0,571.0,0.8798151,-78.0,552.0,0.85448915,-94.0,471.0,0.89543724,-55.0,505.0,0.8559322,-85.0,519.0,1.0216535,11.0,570.0,0.84194976,-107.0
80.18,151.3,-40.63,158.72,184.32,28.67,123.0,605.0,0.94383776,-36.0,545.0,0.85423195,-93.0,569.0,1.0537037,29.0,571.0,0.8798151,-78.0,552.0,0.85448915,-94.0,470.0,0.89353615,-56.0,505.0,0.8559322,-85.0,518.0,1.019685,10.0,570.0,0.84194976,-107.0
80.47,151.17,-40.55,158.72,183.3,29.7,120.2,605.0,0.94383776,-36.0,543.0,0.85109717,-95.0,567.0,1.05,27.0,571.0,0.8798151,-78.0,551.0,0.85294116,-95.0,470.0,0.89353615,-56.0,505.0,0.8559322,-85.0,518.0,1.019685,10.0,569.0,0.8404727,-108.0
80.47,151.17,-40.55,158.72,183.3,29.7,120.2,605.0,0.94383776,-36.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,571.0,0.8798151,-78.0,551.0,0.85294116,-95.0,469.0,0.891635,-57.0,505.0,0.8559322,-85.0,518.0,1.019685,10.0,569.0,0.8404727,-108.0
80.53,151.18,-40.51,162.82,185.34,31.74,119.6,605.0,0.94383776,-36.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,574.0,0.8844376,-75.0,552.0,0.85448915,-94.0,469.0,0.891635,-57.0,505.0,0.8559322,-85.0,519.0,1.0216535,11.0,569.0,0.8404727,-108.0
80.53,151.18,-40.51,162.82,185.34,31.74,119.6,606.0,0.9453978,-35.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,578.0,0.8906009,-71.0,552.0,0.85448915,-94.0,469.0,0.891635,-57.0,506.0,0.8576271,-84.0,519.0,1.0216535,11.0,570.0,0.84194976,-107.0
80.53,151.18,-40.51,162.82,185.34,31.74,119.6,607.0,0.9469579,-34.0,543.0,0.85109717,-95.0,566.0,1.0481482,26.0,578.0,0.8906009,-71.0,552.0,0.85448915,-94.0,469.0,0.891635,-57.0,506.0,0.8576271,-84.0,519.0,1.0216535,11.0,570.0,0.84194976,-107.0
80.57,151.11,-40.72,161.79,184.32,33.79,118.3,610.0,0.95163804,-31.0,544.0,0.8526646,-94.0,566.0,1.0481482,26.0,579.0,0.89214176,-70.0,553.0,0.85603714,-93.0,469.0,0.891635,-57.0,508.0,0.8610169,-82.0,520.0,1.023622,12.0,571.0,0.8434269,-106.0
79.74,151.61,-40.73,162.82,184.32,32.77,120.2,621.0,0.96879876,-20.0,550.0,0.86206895,-88.0,563.0,1.0425926,23.0,580.0,0.8936826,-69.0,556.0,0.8606811,-90.0,465.0,0.8840304,-61.0,506.0,0.8576271,-84.0,522.0,1.027559,14.0,570.0,0.84194976,-107.0
79.74,151.61,-40.73,162.82,184.32,32.77,120.2,622.0,0.9703588,-19.0,550.0,0.86206895,-88.0,564.0,1.0444444,24.0,587.0,0.9044684,-62.0,558.0,0.8637771,-88.0,465.0,0.8840304,-61.0,507.0,0.859322,-83.0,523.0,1.0295275,15.0,570.0,0.84194976,-107.0
79.83,151.62,-40.79,161.79,184.32,32.77,120.5,621.0,0.96879876,-20.0,550.0,0.86206895,-88.0,564.0,1.0444444,24.0,581.0,0.89522344,-68.0,559.0,0.8653251,-87.0,466.0,0.88593155,-60.0,508.0,0.8610169,-82.0,522.0,1.027559,14.0,570.0,0.84194976,-107.0
79.83,151.62,-40.79,161.79,184.32,32.77,120.5,615.0,0.9594384,-26.0,545.0,0.85423195,-93.0,563.0,1.0425926,23.0,580.0,0.8936826,-69.0,557.0,0.8622291,-89.0,466.0,0.88593155,-60.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,570.0,0.84194976,-107.0
79.98,151.45,-40.81,161.79,185.34,31.74,122.0,612.0,0.95475817,-29.0,545.0,0.85423195,-93.0,560.0,1.037037,20.0,578.0,0.8906009,-71.0,557.0,0.8622291,-89.0,465.0,0.8840304,-61.0,508.0,0.8610169,-82.0,520.0,1.023622,12.0,570.0,0.84194976,-107.0
79.98,151.45,-40.81,161.79,185.34,31.74,122.0,610.0,0.95163804,-31.0,542.0,0.8495298,-96.0,553.0,1.0240741,13.0,578.0,0.8906009,-71.0,557.0,0.8622291,-89.0,465.0,0.8840304,-61.0,508.0,0.8610169,-82.0,520.0,1.023622,12.0,570.0,0.84194976,-107.0
80.0,151.55,-40.82,160.77,184.32,30.72,119.4,610.0,0.95163804,-31.0,542.0,0.8495298,-96.0,550.0,1.0185186,10.0,578.0,0.8906009,-71.0,557.0,0.8622291,-89.0,464.0,0.88212925,-62.0,508.0,0.8610169,-82.0,520.0,1.023622,12.0,570.0,0.84194976,-107.0
80.0,151.55,-40.82,160.77,184.32,30.72,119.4,612.0,0.95475817,-29.0,545.0,0.85423195,-93.0,550.0,1.0185186,10.0,580.0,0.8936826,-69.0,557.0,0.8622291,-89.0,465.0,0.8840304,-61.0,508.0,0.8610169,-82.0,521.0,1.0255905,13.0,570.0,0.84194976,-107.0
79.64,151.66,-40.67,159.74,185.34,30.72,118.4,611.0,0.95319813,-30.0,545.0,0.85423195,-93.0,560.0,1.037037,20.0,579.0,0.89214176,-70.0,557.0,0.8622291,-89.0,466.0,0.88593155,-60.0,511.0,0.8661017,-79.0,521.0,1.0255905,13.0,571.0,0.8434269,-106.0
79.64,151.66,-40.67,159.74,185.34,30.72,118.4,611.0,0.95319813,-30.0,545.0,0.85423195,-93.0,560.0,1.037037,20.0,578.0,0.8906009,-71.0,557.0,0.8622291,-89.0,466.0,0.88593155,-60.0,511.0,0.8661017,-79.0,519.0,1.0216535,11.0,570.0,0.84194976,-107.0
80.01,151.45,-40.58,159.74,185.34,33.79,121.0,610.0,0.95163804,-31.0,543.0,0.85109717,-95.0,553.0,1.0240741,13.0,578.0,0.8906009,-71.0,557.0,0.8622291,-89.0,466.0,0.88593155,-60.0,511.0,0.8661017,-79.0,519.0,1.0216535,11.0,570.0,0.84194976,-107.0
